"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Ilocos Norte","0 - ALL ITEMS",65.305144805528800,65.234696968629600,65.727831826923800,66.080071011419600,66.432310195915400,66.854997217310400,67.559475586302100,67.700371260100500,67.700371260100500,68.475297465991300,68.827536650487200,68.897984487386300,67.066340728008000
"....Ilocos Norte","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",57.003878620816300,57.003878620816300,57.376047578079500,57.872272854430500,58.306469971237500,58.988779726220100,59.485005002571100,59.547033162114900,59.609061321658800,60.725568193448500,60.849624512536200,60.911652672080100,58.973272686334200
"....Ilocos Norte","01.1 - FOOD",55.916607838999000,55.916607838999000,56.280490319513100,56.765666960198500,57.250843600884000,57.978608561912200,58.463785202597600,58.524432282683300,58.524432282683300,59.676726804311300,59.798020964482600,59.858668044568300,57.912907558486000
"....Ilocos Norte","01.1.1 - Cereals and cereal products (ND)",50.241032625588500,50.410574917913300,51.088744087212600,52.501596523252700,53.575364374643300,55.214273200449900,56.005470564632300,56.005470564632300,56.118498759515600,56.344555149282000,55.666385979982700,55.270787297891500,54.036896170416400
"....Ilocos Norte","01.1.1.1 - Cereals (ND)",48.430697964414800,48.588705125199200,49.397365311333600,51.122093166593400,52.376619925595100,54.337652418620700,55.268524083863800,55.322944147752100,55.328197178632600,55.545877434185700,54.458431252943800,53.920916289727100,52.841502024905200
"....Ilocos Norte","01.1.1.12 - Rice",48.880899275386400,49.047349556687400,49.879600963192300,51.655070630402700,52.931189453710200,54.928592829321900,55.871811090027400,55.927294517127700,55.927294517127700,56.149228225529000,55.039559683522500,54.484725412519300,53.393551346212900
"....Ilocos Norte","01.1.1.16 - Corn",25.390607966770500,25.116518970073200,24.717844065786300,23.845742712658800,23.995245801766400,24.094914527838100,24.393920706053300,24.393920706053300,24.668009702750500,24.668009702750500,24.717844065786300,25.066684607037400,24.589105294610400
"....Ilocos Norte","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",57.005823402286200,57.005823402286200,57.129883953760200,57.191914229497200,57.253944505234100,57.253944505234100,57.253944505234100,57.315974780971100,57.874247262603900,58.122368365551900,59.176883053080600,59.549064707502500,57.677818056103500
"....Ilocos Norte","01.1.2 - Meat and other parts of slaughtered land animals (ND)",74.381216532330600,74.458777759163100,75.079267573822800,76.010002295812300,76.320247203142200,76.320247203142200,76.552930883639600,76.708053337304500,76.165124749477200,76.397808429974600,76.552930883639600,76.552930883639600,75.958294811257300
"....Ilocos Norte","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",69.099940678352800,69.172372481998900,69.896690518459600,70.838303965858500,71.128031180442800,71.128031180442800,71.490190198673200,71.490190198673200,71.490190198673200,71.562622002319300,71.635053805965300,71.635053805965300,70.880555851318700
"....Ilocos Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",70.783074118605300,70.783074118605300,71.156009177185900,72.125640329495600,72.125640329495600,72.125640329495600,72.200227341211700,72.946097458373000,73.393619528669800,73.393619528669800,73.393619528669800,73.393619528669800,72.318323443095600
"....Ilocos Norte","01.1.3 - Fish and other seafood (ND)",60.874722941966100,61.199908427767200,61.785242302209200,61.004797136286500,61.069834233446800,61.655168107888700,61.460056816408100,61.329982622087600,60.549537456165000,61.785242302209200,64.126577799977100,65.752505228982600,61.882797947949500
"....Ilocos Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.016192879452800,57.356030962657400,59.635873197574700,60.115839983873100,59.995848287298500,60.355823377022300,58.075981142105000,58.675939624977900,56.576084934922500,58.375960383541500,58.315964535254200,58.075981142105000,58.380960037565400
"....Ilocos Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.3.3 - Fish preparations (ND)",69.334031943340300,69.710438197104400,70.613813206138100,70.914938209149400,71.366625713666300,71.667750716677500,71.968875719688800,72.420563224205600,73.474500734745000,73.775625737756300,74.227313242273100,74.453156994531600,71.993969469939700
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.372668509915300,58.996495319778600,59.059190851468000,57.491802559231600,57.491802559231600,58.306844471194600,58.620322129641800,58.118757876126200,57.303715964163300,58.683017661331300,62.444749562698700,65.140657425345300,59.252502074177200
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",68.574292614024700,68.574292614024700,68.574292614024700,69.713400464756000,70.396865175194800,70.852508315487300,72.751021400039500,73.206664540332000,73.662307680624600,74.801415531355800,74.801415531355800,75.029237101502100,71.744809465226800
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",67.215128507014900,67.579635711499800,68.089945797778700,68.746058765851500,68.964763088542400,69.402171733924300,69.547974615718300,69.693777497512200,70.131186142894100,70.131186142894100,70.860200551863900,71.224707756348800,69.298894692653600
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",65.989331240279700,66.207357665082300,66.207357665082300,66.643410514687700,68.314946438175000,70.059157836596500,70.785912585938700,70.785912585938700,71.658018285149500,71.658018285149500,71.658018285149500,71.803369235018000,69.314234218520600
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",69.469904618912100,69.469904618912100,69.979108108265400,69.906364752643500,69.906364752643500,69.906364752643500,69.906364752643500,69.906364752643500,69.906364752643500,69.906364752643500,70.415568241996800,71.070258442593800,69.979108108265400
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",36.295286660911000,36.295286660911000,36.368982674435700,37.179638823207300,37.216486829969700,37.253334836732000,37.327030850256700,36.811158755583900,37.069094802920300,36.590070715009800,36.295286660911000,36.921702775870900,36.801946753893300
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",35.262204227640900,35.262204227640900,35.262204227640900,36.147299715282500,36.182703534788200,36.182703534788200,36.182703534788200,35.616242422697500,35.828665339731500,35.226800408135200,34.872762213078600,35.580838603191900,35.633944332450400
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",55.105760671442500,52.986308337925500,52.244500021194500,52.668390487897900,51.661650629477300,50.336992921029200,51.025814929422200,52.403458946208300,51.343732779449800,51.873595862829000,53.993048196346100,53.675130346318500,52.443198677461700
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.392496536647600,53.066857369078400,52.379736705933000,52.802580190945500,51.692616042787500,50.371230152123200,51.111206250895200,52.591158448439300,51.375483429028100,51.851182349667200,53.912544339103600,53.648267160970700,52.516279914634900
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.416511056667500,79.914291126807400,78.879544329348800,79.516311589323300,77.844797531890100,75.854899844469600,76.969242549425100,79.197927959336000,77.367222086909200,78.083585254380500,81.187825646756600,80.789846109272400,79.085167090382200
