"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Northern Samar","01.1.3.6 - Other seafood preparations (ND)",114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,112.8571428571430,112.8571428571430,112.8571428571430,113.9285714285710
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",140.7000000000000,146.3000000000000,145.2000000000000,145.2000000000000,145.2000000000000,145.2000000000000,146.0000000000000,146.0000000000000,146.1000000000000,146.1000000000000,146.2000000000000,148.9000000000000,145.5916666666670
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",144.9483951843620,144.9483951843620,142.8281938511610,142.6906482971080,142.6966101771030,142.7269060906100,144.1374826220480,144.1444615025940,144.1444615025940,144.1417020219660,144.1343240669650,144.1343240669650,143.8063253806530
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",118.0271127776180,118.0271127776180,120.4715892702620,120.4715892702620,123.1756561869050,123.1756561869050,126.6801269108740,127.2209402942020,131.0066339775020,134.7923276608020,138.3184309201040,142.1041246034030,126.9559417363710
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",136.0298981742340,148.9281516645040,148.9573174066390,149.0308150768200,149.0308150768200,149.0308150768200,149.0308150768200,149.0308150768200,149.0308150768200,149.0308150768200,149.0308150768200,155.0818475784280,148.4369779531970
"....Northern Samar","01.1.5 - Oils and fats (ND)",158.0000000000000,158.0000000000000,158.1000000000000,158.3000000000000,158.0000000000000,157.6000000000000,157.6000000000000,157.6000000000000,157.1000000000000,156.8000000000000,156.8000000000000,156.8000000000000,157.5583333333330
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",168.2524210069480,168.2524210069480,168.2524210069480,168.2524210069480,168.2524210069480,167.7456559539050,167.7456559539050,167.7506486254380,167.1682192545010,166.7687203397490,166.7687203397490,166.7687203397490,167.6648704868110
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",107.7631472502440,107.7631472502440,105.6384385431040,105.3203403864710,105.3203403864710,105.2600515167720,105.2600515167720,104.5598947689740,104.5598947689740,106.1740338539290,106.1740338539290,106.1740338539290,105.8306173291510
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",109.1806819935200,109.1806819935200,109.5509952167880,111.0939669804040,108.7795093349790,109.1806819935200,109.1806819935200,109.1806819935200,109.1806819935200,109.1806819935200,109.1806819935200,109.1806819935200,109.3375507894870
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",108.2000000000000,108.7000000000000,111.2000000000000,111.0000000000000,110.5000000000000,111.0000000000000,104.9000000000000,104.6000000000000,103.7000000000000,102.8000000000000,104.7000000000000,102.2000000000000,106.9583333333330
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",122.2222222222220,125.0000000000000,136.1111111111110,144.4444444444450,143.0555555555560,138.8888888888890,105.5555555555560,106.9444444444450,105.5555555555560,109.7222222222220,111.1111111111110,93.0555555555556,120.1388888888890
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",131.4921884610650,126.8790749169640,122.2659613728630,115.3278386025340,113.0397342846600,129.1671792348380,131.4921884610650,131.4921884610650,129.1671792348380,126.8790749169640,140.7184155492680,140.7184155492680,128.2199532537830
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",89.4541063162054,91.6904589741105,95.0449879609682,93.9268116320157,93.9268116320157,93.9268116320157,91.6904589741105,91.6904589741105,91.6904589741105,89.4541063162054,89.4541063162054,89.4541063162054,91.7836403348566
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",110.7614793065080,110.7819792033440,111.9600351285830,111.9600351285830,111.9600351285830,108.7078831755690,106.3753846244420,105.1295377944810,104.1022297877820,102.8390074128810,102.2094141525470,102.4033746032070,107.4325329538760
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",139.7000000000000,134.6000000000000,123.7000000000000,125.9000000000000,120.8000000000000,114.5000000000000,114.8000000000000,124.4000000000000,126.0000000000000,133.2000000000000,142.6000000000000,140.5000000000000,128.3916666666670
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",143.4300400732210,138.2878034144810,125.1674646877720,129.0416833749150,123.6474267394830,116.4877068233290,115.3911924657770,126.6706930021080,125.7181759554850,132.0851724594690,141.6588856151760,139.8921670881410,129.7898676416130
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",115.6720998646670,125.9448293345700,141.0623906051570,138.3945856750530,131.2804391947770,124.1662927145010,121.4061999753850,122.7862463449430,126.3433195850810,122.7862463449430,125.4540512750460,125.4540512750460,126.7292293490970
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",126.9235607745800,120.8130597246230,116.4133876752000,112.1743283491800,108.5739996534810,106.0651122954200,112.0678969301210,115.8551771868730,127.3804119151090,138.9807413559290,147.8812627701410,144.4992223419700,123.1356800810520
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",120.5034658883620,120.5034658883620,120.5034658883620,120.5034658883620,123.2396935425030,100.3101058008030,100.3101058008030,98.5589201021525,98.5589201021525,98.5589201021525,98.5589201021525,98.5589201021525,108.2223641006930
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",149.9000000000000,148.7000000000000,148.7000000000000,148.7000000000000,149.4000000000000,148.8000000000000,149.4000000000000,149.4000000000000,149.9000000000000,150.2000000000000,149.8000000000000,149.8000000000000,149.3916666666670
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",191.7264332811050,189.9901608954630,189.9901608954630,189.9901608954630,190.4866329532730,189.0464320856210,189.9761409583610,189.9761409583610,189.3743117693270,190.0170478662620,189.0959887519080,189.0959887519080,189.8971333385430
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",107.5796655295780,107.5796655295780,107.5796655295780,107.5796655295780,108.9574839836930,108.9574839836930,108.9574839836930,108.9574839836930,108.9574839836930,108.9574839836930,108.9574839836930,108.9574839836930,108.4982111656540
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",133.0295527081350,133.0295527081350,133.0295527081350,133.0295527081350,133.0295527081350,133.0295527081350,133.0295527081350,133.0295527081350,135.9789486089010,135.9789486089010,135.9789486089010,135.9789486089010,134.0126846750570
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",110.2411150236050,110.2411150236050,111.7841513080180,111.7841513080180,113.0366126230050,113.0366126230050,113.0366126230050,113.0366126230050,113.0366126230050,113.0366126230050,113.0366126230050,113.0366126230050,112.3619528039410
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.6514329456661,97.5199419938148,97.5199419938148,97.5199419938148,97.5199419938148,97.5199419938148,97.5199419938148,97.5199419938148,99.0164991274728,99.0164991274728,99.0164991274728,99.0164991274728,98.1130852843551
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.4753506542444,97.4753506542444,97.4753506542444,98.5829829520202,107.8384774334070,110.0247228461300,113.2621765879540,114.0197915665070,114.0197915665070,114.0197915665070,114.5922290501220,114.5922290501220,107.7815203818340
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",117.5000000000000,117.0000000000000,122.8000000000000,122.1000000000000,122.1000000000000,122.6000000000000,123.0000000000000,122.8000000000000,122.9000000000000,122.2000000000000,123.9000000000000,123.4000000000000,121.8583333333330
"....Northern Samar","01.1.9.2 - Baby food (ND)",109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090,109.0909090909090
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",121.4114520682330,121.6232903120680,132.3335185115250,132.2899822091630,132.5892434151340,132.5892434151340,132.6596371078150,133.1487687622480,133.2725685167920,133.2725685167920,133.2725685167920,133.2725685167920,130.9779508223740
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",121.6820421105750,119.3247038744500,120.6886362234910,117.9123284366440,117.1866796501670,119.3247038744500,120.6886362234910,118.9763068605330,118.9763068605330,116.0722581912180,123.2855767966640,121.3536125513890,119.6226493044670
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",78.6096743817798,78.6096743817798,79.7502156241363,79.7502156241363,80.6447504376014,81.3813086215594,81.3813086215594,81.3813086215594,81.5687745596040,81.5687745596040,81.5687745596040,81.5687745596040,80.6486295460440
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",109.2000000000000,109.4000000000000,111.0000000000000,110.7000000000000,111.0000000000000,111.4000000000000,111.5000000000000,111.5000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.0083333333330
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",201.8000000000000,201.8000000000000,203.0000000000000,203.0000000000000,206.0000000000000,207.0000000000000,207.0000000000000,207.0000000000000,207.0000000000000,207.0000000000000,207.0000000000000,207.0000000000000,205.3833333333330
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",201.7964216093220,201.7964216093220,203.0323927761360,203.0323927761360,206.0459643029980,207.0208657156210,207.0208657156210,207.0208657156210,207.0208657156210,207.0208657156210,207.0208657156210,207.0208657156210,205.4041377569380
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",107.9000000000000,108.5000000000000,111.0000000000000,110.4000000000000,110.4000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.4333333333330
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",107.8582434514640,108.5162242890370,111.0469198181660,110.3889389805930,110.3889389805930,111.0469198181660,111.0469198181660,111.0469198181660,111.0469198181660,111.0469198181660,111.0469198181660,111.0469198181660,110.4606420205850
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",88.4000000000000,87.8000000000000,89.2000000000000,89.2000000000000,92.4000000000000,93.6000000000000,94.4000000000000,95.8000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,93.0000000000000
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",88.3987584155911,87.8004754415615,89.2298887690524,89.2298887690524,92.4327140384382,93.6164015166240,94.4034370881738,95.8434042101571,96.3057357636392,96.3057357636392,96.3057357636392,96.3057357636392,93.0148259419339
"....Northern Samar","01.2.5 - Water (ND)",99.4000000000000,99.4000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.8583333333333
"....Northern Samar","01.2.5.0 - Water (ND)",99.3533081980810,99.3533081980810,99.2441087056246,99.2441087056246,99.2441087056246,99.2441087056246,99.2441087056246,98.2926314175625,98.2926314175625,98.2926314175625,98.2926314175625,98.2926314175625,98.8658597510081
"....Northern Samar","01.2.6 - Soft drinks (ND)",125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,123.6000000000000,123.1000000000000,122.6000000000000,122.8000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,123.7416666666670
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",125.8116429239560,125.8116429239560,125.8116429239560,125.8116429239560,123.6499184857430,123.0991755407000,122.5547582294700,122.8137479717110,122.3692608493640,122.3692608493640,122.3692608493640,122.3692608493640,123.7367679434080
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250,123.0101694915250
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",136.7000000000000,136.7000000000000,144.0000000000000,142.7000000000000,142.9000000000000,142.9000000000000,143.3000000000000,143.7000000000000,144.9000000000000,145.1000000000000,145.1000000000000,145.1000000000000,142.7583333333330
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",130.9000000000000,130.9000000000000,134.9000000000000,132.6000000000000,132.6000000000000,132.6000000000000,132.9000000000000,133.2000000000000,134.1000000000000,134.3000000000000,134.3000000000000,134.3000000000000,133.1333333333330
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",127.0000000000000,127.0000000000000,132.0000000000000,130.7000000000000,130.7000000000000,130.7000000000000,131.1000000000000,131.6000000000000,132.2000000000000,132.6000000000000,132.6000000000000,132.6000000000000,130.9000000000000
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",126.9710086170110,126.9710086170110,131.9760615938700,130.6805101795490,130.6805101795490,130.6805101795490,131.0589934959800,131.5886378885480,132.1597182853120,132.5519888144070,132.5519888144070,132.5519888144070,130.8685771233000
"....Northern Samar","02.1.2 - Wine (ND)",122.3000000000000,122.3000000000000,123.1000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,114.5000000000000,114.7000000000000,114.7000000000000,114.7000000000000,115.3583333333330
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",109.2326924221680,109.2326924221680,116.2767625057050,116.2767625057050,116.2767625057050,116.2767625057050,116.2767625057050,116.2767625057050,116.2767625057050,117.8641585808680,117.8641585808680,117.8641585808680,115.4995998439060
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",123.9213067598110,123.9213067598110,123.9213067598110,111.0797205670840,111.0797205670840,111.0797205670840,111.0797205670840,111.0797205670840,114.2901171152660,114.2901171152660,114.2901171152660,114.2901171152660,115.3602492979930
"....Northern Samar","02.1.3 - Beer (ND)",146.9000000000000,146.9000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,149.2833333333330
"....Northern Samar","02.1.3.0 - Beer (ND)",146.9447925040400,146.9447925040400,149.5735838314560,149.5735838314560,149.5735838314560,149.5735838314560,149.5735838314560,149.5735838314560,150.0037726957530,150.0037726957530,150.0037726957530,150.0037726957530,149.2788482316530
"....Northern Samar","02.3 - TOBACCO",149.3000000000000,149.3000000000000,163.7000000000000,164.4000000000000,165.1000000000000,165.1000000000000,165.7000000000000,166.2000000000000,168.2000000000000,168.2000000000000,168.2000000000000,168.2000000000000,163.4666666666670
"....Northern Samar","02.3.0 - Tobacco (ND)",149.3000000000000,149.3000000000000,163.7000000000000,164.4000000000000,165.1000000000000,165.1000000000000,165.7000000000000,166.2000000000000,168.2000000000000,168.2000000000000,168.2000000000000,168.2000000000000,163.4666666666670
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",151.6341944807980,151.6341944807980,166.1945152799930,166.1945152799930,166.1945152799930,166.1945152799930,166.1945152799930,166.1945152799930,168.2489136124440,168.2489136124440,168.2489136124440,168.2489136124440,164.4525945909440
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",82.9015544041451,82.9015544041451,93.2642487046632,113.9896373057000,134.7150259067360,134.7150259067360,150.3005181347150,165.8031088082900,165.8031088082900,165.8031088082900,165.8031088082900,165.8031088082900,135.1502590673580
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",123.0000000000000,123.0000000000000,122.8000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.9000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,123.2083333333330
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",111.8000000000000,111.7000000000000,110.7000000000000,110.5000000000000,110.0000000000000,109.9000000000000,110.0000000000000,110.2000000000000,110.4000000000000,110.3000000000000,110.4000000000000,110.4000000000000,110.5250000000000
"....Northern Samar","03.1 - CLOTHING",115.5000000000000,115.3000000000000,113.9000000000000,113.7000000000000,113.2000000000000,113.1000000000000,113.0000000000000,113.1000000000000,113.2000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.6083333333330
"....Northern Samar","03.1.1 - Clothing materials (SD)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140,101.1348545028140
"....Northern Samar","03.1.2 - Garments (SD)",116.0000000000000,115.8000000000000,114.4000000000000,114.2000000000000,113.7000000000000,113.6000000000000,113.5000000000000,113.6000000000000,113.7000000000000,113.6000000000000,113.6000000000000,113.6000000000000,114.1083333333330
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",109.2786172500390,109.1886806192370,108.1471804844370,108.1471804844370,107.5791577414500,107.6019486998860,107.4140048787300,107.3176374834310,107.2999667169400,107.2004738698750,107.2004738698750,107.2004738698750,107.7979829973510
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",121.3262512923850,121.1634269371240,119.4351426361680,119.1365099231960,118.6264133025930,118.4677899048920,118.3101119620130,118.6641101590250,118.9793212053750,118.9793212053750,118.9793212053750,118.9793212053750,119.2539200782410
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",161.0003269342350,161.0003269342350,155.5631237484420,154.3737523680830,154.3737523680830,154.3737523680830,154.3737523680830,152.7016583984530,147.7327589940890,146.3794229959950,145.0132784497130,145.0132784497130,152.6582653647670
"....Northern Samar","03.1.2.4 - School uniforms (SD)",89.1142033409679,89.1142033409679,89.1142033409679,85.8725950306782,85.8725950306782,85.8725950306782,85.8725950306782,85.8725950306782,86.2022415212163,86.2022415212163,86.2022415212163,86.2022415212163,86.7928792717633
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",106.2000000000000,106.2000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.9000000000000,105.9000000000000,105.6166666666670
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",104.9917020315870,104.9917020315870,103.5454479593700,103.5454479593700,103.5454479593700,103.5454479593700,103.5454479593700,103.5454479593700,103.5454479593700,103.5454479593700,104.1227778951900,104.1227778951900,103.8827119607090
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",110.9982039478180,110.9982039478180,113.0162879712010,113.0162879712010,113.0162879712010,113.0162879712010,113.0162879712010,113.0162879712010,113.0162879712010,113.0162879712010,113.0162879712010,113.0162879712010,112.6799406339700
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000,87.3000000000000
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440,83.3423066316440
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",130.7994802833450,130.7994802833450,130.7994802833450,130.7994802833450,130.4423460971210,130.4423460971210,130.4423460971210,130.4423460971210,130.4423460971210,130.4423460971210,130.4423460971210,130.4423460971210,130.5613908258630
"....Northern Samar","03.2 - FOOTWEAR",102.5000000000000,102.5000000000000,102.5000000000000,102.3000000000000,101.9000000000000,101.9000000000000,102.5000000000000,102.7000000000000,103.3000000000000,103.3000000000000,103.7000000000000,103.5000000000000,102.7166666666670
"....Northern Samar","03.2.1 - Shoes and other footwear (SD)",102.5000000000000,102.5000000000000,102.5000000000000,102.3000000000000,101.9000000000000,101.9000000000000,102.5000000000000,102.7000000000000,103.3000000000000,103.3000000000000,103.7000000000000,103.5000000000000,102.7166666666670
"....Northern Samar","03.2.1.1 - Footwear for men (SD)",119.4146681068670,119.4146681068670,119.4146681068670,119.4146681068670,119.0737853573200,119.0737853573200,119.7536157117700,119.7536157117700,120.3544607208120,120.3544607208120,120.6931914571400,120.6931914571400,119.7840649101300
"....Northern Samar","03.2.1.2 - Footwear for women (SD)",119.6139548956490,119.6139548956490,119.6139548956490,119.6139548956490,119.6139548956490,119.6139548956490,121.1920312504850,121.9070781180190,123.0042906344810,123.2166707514470,123.7708640486650,123.1488684141440,121.1602943825940
