"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.928721868198600,83.244054028745700,68.447147315627600,80.948164244613100,85.064602620578700,90.449480032106500,86.847569675093400,89.175373979561900,89.653645967483000,93.701610176282600,100.934574941413000,100.654942669806000,88.337490626625800
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",102.507899032232000,102.507899032232000,102.507899032232000,102.507899032232000,102.507899032232000,102.507899032232000,102.507899032232000,102.507899032232000,101.389190760106000,100.391152058622000,102.507899032232000,100.391152058622000,102.061882180620000
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",97.995283018867900,98.113207547169800,98.113207547169800,98.113207547169800,98.113207547169800,98.113207547169800,98.113207547169800,93.632075471698100,93.750000000000000,93.867924528301900,93.867924528301900,93.867924528301900,96.305031446540900
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",99.067103856829000,99.067103856829000,99.067103856829000,99.067103856829000,99.067103856829000,99.067103856829000,99.067103856829000,90.928349725684600,90.928349725684600,90.928349725684600,90.928349725684600,90.928349725684600,95.675956302185500
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600,98.142098386835600
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100,97.932060430187100
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.465306156412700,94.465306156412700,94.465306156412700,94.465306156412700,94.465306156412700,94.465306156412700,94.465306156412700,94.465306156412700,95.291635741031900,95.950819695546800,95.950819695546800,95.950819695546800,94.905545339914500
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.808491767400000,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.816811325314500,99.732784695488300
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.415959252971100,95.246179966044200,95.246179966044200,95.246179966044200,95.246179966044200,95.585738539898100,95.585738539898100,95.670628183361600,95.670628183361600,95.755517826825100,95.925297113752100,96.010186757215600,95.550367855121700
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",95.697126730989300,95.724620195879900,95.724620195879900,95.724620195879900,95.724620195879900,95.724620195879900,95.724620195879900,95.821360755736700,95.821360755736700,95.821360755736700,95.949690649980000,95.989641070550800,95.787355157834100
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.579705382868400,92.943302828595100,92.943302828595100,92.943302828595100,92.943302828595100,95.499852442655300,95.499852442655300,95.499852442655300,95.499852442655300,95.832030857290100,95.832030857290100,95.832030857290100,94.654034919978400
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",93.731093689281300,93.954025395380100,93.954025395380100,93.954025395380100,93.954025395380100,93.954025395380100,93.954025395380100,93.954025395380100,93.954025395380100,93.954025395380100,96.276230667243600,96.276230667243600,94.322481965182500
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",93.994778067885100,93.994778067885100,93.994778067885100,93.994778067885100,93.994778067885100,93.994778067885100,93.994778067885100,94.429939077458700,94.429939077458700,94.429939077458700,94.429939077458700,94.516971279373400,94.183347838700300
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000,87.391359115921000
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",96.588868940754000,96.588868940754000,96.588868940754000,96.588868940754000,96.588868940754000,96.588868940754000,96.588868940754000,97.217235188509900,97.217235188509900,97.217235188509900,97.217235188509900,97.217235188509900,96.850688210652300
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",96.564819728922200,96.564819728922200,96.564819728922200,96.564819728922200,96.564819728922200,96.564819728922200,96.564819728922200,97.209390380636900,97.209390380636900,97.209390380636900,97.209390380636900,97.209390380636900,96.833390833803300
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700,99.555951044862700
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400,93.721785785537400
"....Sorsogon","01.2.5 - Water (ND)",94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.492789265734100,94.492789265734100,94.745669617817300,94.808784315358300,94.955888801522200,94.418534055198400
"....Sorsogon","01.2.5.0 - Water (ND)",94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.218069628030700,94.492789265734100,94.492789265734100,94.745669617817300,94.808784315358300,94.955888801522200,94.418534055198400
"....Sorsogon","01.2.6 - Soft drinks (ND)",88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300,88.461488161302300
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",89.935971303987100,89.935971303987100,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.981786882032800
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",89.935971303987100,89.935971303987100,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.990949997641900,89.981786882032800
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.193753614806300,85.482938114517100,85.714285714285700,85.714285714285700,85.714285714285700,85.829959514170000,85.829959514170000,85.829959514170000,85.887796414112200,85.887796414112200,85.945633314054400,85.945633314054400,85.748023905918600
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",94.548413344182300,95.117982099267700,95.362082994304300,95.362082994304300,95.362082994304300,95.362082994304300,95.362082994304300,95.362082994304300,95.524816924328700,95.524816924328700,95.606183889340900,95.606183889340900,95.341741253051200
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",94.689542483660100,95.261437908496700,95.506535947712400,95.506535947712400,95.506535947712400,95.588235294117700,95.588235294117700,95.588235294117700,95.751633986928100,95.751633986928100,95.833333333333300,95.833333333333300,95.533769063180800
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",94.689542483660100,95.261437908496700,95.506535947712400,95.506535947712400,95.506535947712400,95.588235294117700,95.588235294117700,95.588235294117700,95.751633986928100,95.751633986928100,95.833333333333300,95.833333333333300,95.533769063180800
"....Sorsogon","02.1.2 - Wine (ND)",94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800,94.995663486556800
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.485884101040100,91.485884101040100,91.485884101040100,91.485884101040100,91.376919266963800
"....Sorsogon","02.1.3.0 - Beer (ND)",91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.322436849925700,91.485884101040100,91.485884101040100,91.485884101040100,91.485884101040100,91.376919266963800
"....Sorsogon","02.3 - TOBACCO",81.917536015896700,82.116244411326400,82.364629905613500,82.364629905613500,82.364629905613500,82.563338301043200,82.563338301043200,82.563338301043200,82.563338301043200,82.563338301043200,82.563338301043200,82.613015399900600,82.426726279185300
"....Sorsogon","02.3.0 - Tobacco (ND)",81.917536015896700,82.116244411326400,82.364629905613500,82.364629905613500,82.364629905613500,82.563338301043200,82.563338301043200,82.563338301043200,82.563338301043200,82.563338301043200,82.563338301043200,82.613015399900600,82.426726279185300
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",81.810183836753100,81.995102319738100,82.266415794932500,82.266415794932500,82.266415794932500,82.434440325593100,82.434440325593100,82.464843520558000,82.464843520558000,82.464843520558000,82.464843520558000,82.514001297679900,82.320565797698900
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",98.781630740393600,99.625117150890300,99.625117150890300,100.093720712277000,100.093720712277000,100.093720712277000,99.343955014058100,98.969072164948400,98.687910028116200,99.062792877225900,99.343955014058100,99.625117150890300,99.445485785692000
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",95.752212389380500,95.752212389380500,95.929203539823000,96.017699115044300,96.017699115044300,96.283185840708000,96.283185840708000,96.371681415929200,96.371681415929200,96.371681415929200,96.460176991150400,96.637168141592900,96.187315634218300
"....Sorsogon","03.1 - CLOTHING",96.989051094890500,96.989051094890500,97.171532846715300,97.354014598540100,97.354014598540100,97.718978102189800,97.718978102189800,97.718978102189800,97.718978102189800,97.718978102189800,97.810218978102200,97.810218978102200,97.506082725060800
"....Sorsogon","03.1.1 - Clothing materials (SD)",88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500
"....Sorsogon","03.1.2 - Garments (SD)",96.903460837887100,96.903460837887100,97.085610200364300,97.267759562841500,97.267759562841500,97.632058287796000,97.632058287796000,97.632058287796000,97.632058287796000,97.632058287796000,97.723132969034600,97.723132969034600,97.419550698239200
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",98.785649719135400,98.785649719135400,98.785649719135400,98.785649719135400,98.785649719135400,98.785649719135400,98.785649719135400,98.984609827521900,98.984609827521900,98.984609827521900,98.984609827521900,98.984609827521900,98.868549764296400
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",96.327156969671900,96.327156969671900,96.574584952613800,96.925543853252800,96.925543853252800,96.925543853252800,96.925543853252800,96.925543853252800,96.925543853252800,96.925543853252800,96.952810060122100,96.952810060122100,96.801110498747600
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.605744407703200,88.605744407703200,88.605744407703200,88.605744407703200,88.605744407703200,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,99.163416859635900,94.764386671330600
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.543209876543200,96.543209876543200,96.625514403292200,96.378600823045300,96.378600823045300,96.378600823045300,96.378600823045300,96.378600823045300,96.378600823045300,96.378600823045300,96.378600823045300,96.378600823045300,96.426611796982200
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800,96.036772403323800
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",98.150581436684400,98.150581436684400,98.814653826424900,97.434057106612800,97.434057106612800,97.434057106612800,97.434057106612800,97.434057106612800,97.640283051757200,97.640283051757200,97.640283051757200,97.640283051757200,97.737269536657300
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100,99.213372664700100
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.937881412834200,93.028963535778200,93.077706441769900,93.141741531977200,93.141741531977200,93.141741531977200,93.141741531977200,93.141741531977200,93.141741531977200,93.141741531977200,93.141741531977200,93.141741531977200,93.110018764848100
"....Sorsogon","03.2 - FOOTWEAR",92.998352553542000,92.998352553542000,93.080724876441500,93.080724876441500,93.080724876441500,93.080724876441500,93.080724876441500,93.410214168039600,93.410214168039600,93.410214168039600,93.410214168039600,93.986820428336100,93.252333882482200
