"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....La Union","0 - ALL ITEMS",95.259391771019700,95.169946332737000,95.348837209302300,95.706618962432900,95.974955277280800,95.885509838998200,96.064400715563500,96.243291592128800,96.422182468694100,96.422182468694100,96.601073345259400,96.601073345259400,95.974955277280900
"....La Union","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",92.940199335548200,92.109634551495000,92.940199335548200,93.770764119601300,94.767441860465100,94.684385382059800,95.514950166113000,95.681063122923600,95.930232558139500,95.348837209302300,95.681063122923600,95.681063122923600,94.587486157253600
"....La Union","01.1 - FOOD",93.189368770764100,92.275747508305600,93.189368770764100,94.102990033222600,95.182724252491700,95.099667774086400,95.930232558139500,96.179401993355500,96.428571428571400,95.764119601328900,96.096345514950200,96.096345514950200,94.961240310077500
"....La Union","01.1.1 - Cereals and cereal products (ND)",90.425531914893600,90.589198036006600,93.535188216039300,93.617021276595800,93.617021276595800,93.780687397708700,93.944353518821600,94.353518821603900,94.353518821603900,94.599018003273300,94.271685761047500,94.271685761047500,93.446535733769800
"....La Union","01.1.1.1 - Cereals (ND)",88.177197734146400,88.388134641235100,92.074648207509600,92.115281580675800,92.157586195715100,92.323163190612100,92.587081083046200,93.052729730133400,93.052729730133400,93.427317890366300,92.959595157327600,92.959595157327600,91.939588358185700
"....La Union","01.1.1.12 - Rice",88.094255052758900,88.308290129632800,92.048949957469500,92.090180139846500,92.133106110730500,92.301115044399300,92.568909273371400,93.041397209935700,93.041397209935700,93.352584220567300,92.877991734580000,92.877991734580000,91.894680651484000
"....La Union","01.1.1.16 - Corn",93.824297115278100,93.824297115278100,93.824297115278100,93.824297115278100,93.824297115278100,93.824297115278100,93.824297115278100,93.824297115278100,93.824297115278100,98.515511971042000,98.515511971042000,98.515511971042000,94.997100829219100
"....La Union","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",99.347014925373100,99.347014925373100,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.424751243781100
"....La Union","01.1.2 - Meat and other parts of slaughtered land animals (ND)",93.865030674846600,93.865030674846600,94.390885188431200,95.793163891323400,97.458369851007900,97.633654688869400,97.458369851007900,96.669588080631000,97.020157756354100,97.195442594215600,97.458369851007900,97.458369851007900,96.355536079462400
"....La Union","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",90.901212159359200,90.846950117342600,91.473942749993900,93.847226227139200,96.914230859625300,97.073309776536400,96.828206916814600,95.387217955589900,96.070311437394400,96.323405130505300,96.739498638312500,96.739498638312500,94.928750883910500
"....La Union","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
