"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Rizal","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.147298401636100,68.356125669465400,68.564952937294700,68.216907490912500,68.077689312359700,68.495343848018300,68.634562026571200,68.843389294400500,69.748307454994200,69.609089276441400,69.469871097888500,69.121825651506300,68.773780205124100
"....Rizal","01.1.3 - Fish and other seafood (ND)",50.741447534292700,50.794193321750300,50.108498084800400,50.477718597004200,49.844769147512000,50.952430684123400,50.108498084800400,50.899684896665700,51.479888558700300,52.007346433277100,52.851279032600100,52.007346433277100,51.022758400733700
"....Rizal","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",51.020900244013000,51.213795897109500,50.152869805078900,49.284839366144900,47.693450228099100,47.886345881195600,47.741674141373200,47.886345881195600,47.307658921906200,47.355882835180300,48.465032840484900,46.198508916601600,48.517275413198500
"....Rizal","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.845041494776000,54.668000644259400,53.609910309209300,52.904516752509100,52.434254381375700,52.728168363334100,52.551819974159100,52.786951159725800,52.434254381375700,52.963299548900800,57.136878092709900,55.726090979309600,53.649098840137100
"....Rizal","01.1.3.3 - Fish preparations (ND)",67.721840117262400,68.285601533431000,68.849362949599700,69.272184011726200,69.835945427894900,70.117826135979300,70.047355958958200,70.117826135979300,69.906415604916000,69.906415604916000,70.963468260232300,70.681587552147900,69.642152441086900
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",49.048665718917000,48.996207252907500,48.314247194783500,49.101124184926600,48.681456456850300,50.307668903145900,48.996207252907500,50.255210437136400,51.461755155355700,52.143715213479700,52.563382941556000,52.353549077517900,50.185265815790300
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",76.525395567598000,75.886352598348700,77.084558165691100,79.480969300375800,79.480969300375800,81.158457094655000,80.918815981186600,79.640730042688100,79.640730042688100,79.880371156156500,82.436543033153600,78.762045959970400,79.241328186907300
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",57.371495269324600,58.484304444807100,59.226177228462200,59.411645424376000,59.906227280146000,59.535290888318500,59.411645424376000,59.535290888318500,59.720759084232200,60.153518208031000,60.462631867887300,60.338986403944800,59.463164367685400
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",54.380055645798300,54.614452437375000,54.438654843692500,54.673051635269200,55.376242009999400,55.552039603681900,55.786436395258600,56.255229978412100,56.313829176306200,56.372428374200400,57.485813134189800,57.720209925766500,55.747370263329200
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",60.865119857466800,61.940698898607100,62.067237609329500,62.067237609329500,62.067237609329500,62.067237609329500,61.940698898607100,61.814160187884700,62.130506964690700,62.573392452219000,62.699931162941400,62.130506964690700,62.030330485368800
"....Rizal","01.1.5 - Oils and fats (ND)",46.880561186971900,46.985088636664200,47.978099408740500,48.134890583278900,48.134890583278900,49.127901355355200,49.232428805047400,50.016384677739300,50.068648402585400,50.120912127431500,51.584296423122900,50.486758201354400,49.062571699297500
"....Rizal","01.1.5.1 - Vegetable oils (ND)",45.894191532444600,45.842798260851700,47.127630050673800,47.230416593859500,47.230416593859500,48.515248383681600,48.412461840495800,49.440327272353500,49.440327272353500,49.440327272353500,51.084911963325800,49.594507087132200,48.271130343615400
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",52.413014554691000,50.692792538537000,51.660417422623600,50.262737034498500,49.402626026421500,49.187598274402300,52.036715988657300,53.004340872743900,54.348264322864200,55.154618392936300,54.832076764907500,52.305500678681300,52.108391905997100
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.731739889628300,49.874703073077600,50.988925163008000,49.397179320250300,48.442131814595600,48.336015425078400,51.625623500111200,52.580671005765800,54.066300459006400,54.968289769902500,54.384649627558000,51.678681694869800,51.506242561904300
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.252038725917100,57.125042463961100,58.401240221134700,56.578100568029500,55.484216776166500,55.362674132626100,59.130496082376700,60.224379874239800,61.925976883804600,62.959089353897500,62.290604814425700,59.191267404146900,58.993760608393900
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",46.871053602999700,46.531056322978000,45.802490722931400,45.851061762934500,45.656777602922000,44.685356802859900,44.685356802859900,46.191059042956200,46.725340482990400,47.113908803015300,49.105321443142700,47.065337763012200,46.357010096300200
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.062530762653200,45.461061372934100,43.105306263201000,41.601632788903300,40.950040950041000,43.957387898636400,45.110204228931300,46.613877703229000,46.263020559226200,50.924408329549100,51.124898126122100,47.165224643804800,45.694966135602600
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.284366871672700,47.159491455380800,44.388263606971800,44.339645574543600,44.388263606971800,45.068916060967000,45.117534093395300,45.263388190679900,44.096555412402500,47.742907844519500,49.395920947079300,46.187130806816200,45.786032039283400
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.037052754254700,48.559165120162800,45.181136242238400,43.175431595970900,40.589128236310000,45.656171553196600,46.447897071460100,50.881559973735800,50.512088065212900,56.845892211321000,54.206807150442600,50.089834455472300,48.515180369148200
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",40.173707190505700,40.614638123084400,37.920060201770000,34.441605066982300,34.098658786087800,40.075722538821500,43.946116280345800,44.289062561240400,45.072939774713700,48.992325842080100,52.813727257762400,48.061471651080600,42.541669606206200
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.403348068238000,75.562931873673400,76.281058998132900,77.477937538898500,76.999186122592300,74.685220943778600,77.078978025310000,77.318353733463100,76.520434706286000,78.435440371511100,78.914191787817400,78.754607982381900,76.952640846006900
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",56.375936567978500,56.885138575689200,56.957881719647900,57.248854295482700,58.340001454862900,58.267258310904200,58.703717174656300,59.867607477995200,60.522295773623300,60.376809485706000,62.268131228631700,62.340874372590400,59.012875536480700
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",49.034601927576300,49.369995921609000,49.437074720415600,49.571232318028600,50.778650696546200,50.443256702513600,50.912808294159300,52.254384270290000,53.059329855968400,52.858093459548800,54.870457423744800,54.937536222551400,51.460618484412700
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",68.650709690779200,68.875793984847300,69.100878278915400,70.976580729483200,70.976580729483200,71.201665023551300,71.951946003778400,72.252058395869200,72.327086493892000,72.327086493892000,73.527536062255300,73.752620356323400,71.326711853589200
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.742804433578800,77.242661947115000,76.642718941700600,76.717711817377300,76.792704693054200,71.693189147031000,75.817797309255600,76.267754563316500,76.717711817377300,76.267754563316500,73.493018163274500,72.968068033536800,75.530324619161200
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",68.153333096204400,69.979240460979700,69.859076036408300,70.331711221396100,70.510620772703600,65.852798917811300,70.261586867793200,70.414722523032900,70.929859173154100,70.357485117463900,66.851608708552500,66.914535727554900,69.201381551921200
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.352247184034400,82.507482334239900,81.110365982390100,81.653689008109500,81.653689008109500,77.151869652149100,79.092309029718200,80.411807806465200,80.411807806465200,80.411807806465200,80.411807806465200,78.238515703587800,80.450616594016600
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",68.095048847987000,68.388878616478800,68.682708384970700,72.355580491118800,72.722867701733600,71.621006069889200,72.282123048995900,72.502495375364700,72.502495375364700,72.502495375364700,71.767920954135100,71.474091185643300,71.241475952253900
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",63.667883771593400,64.783640770876500,65.341519270518100,65.411254082973300,65.759928145249200,64.783640770876500,65.202049645607700,66.108602207525200,66.387541457346000,66.527011082256400,66.945419956987600,67.224359206808300,65.678570864051500
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",70.107108081791600,70.788704965920200,71.762414800389500,72.151898734177200,73.222979552093500,74.001947419668900,75.267770204479000,75.559883154819900,76.338851022395300,76.436222005842300,78.578383641674800,79.065238558909400,74.440116845180100
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",70.083885019300000,70.830340599387300,71.742675197271600,72.157372741764500,73.235586357446100,73.982041937533300,75.309074079910600,75.557892606606300,76.387287695592100,76.470227204490700,78.543714926955200,79.041351980346600,74.445120862217000
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",87.127602253677100,90.831407207780800,90.831407207780800,90.831407207780800,90.831407207780800,85.452071441106400,85.452071441106400,88.714947234007300,88.714947234007300,88.714947234007300,87.303973918158200,88.538575569526100,88.612063763059900
"....Rizal","01.2.5.0 - Water (ND)",87.127602253677100,90.831407207780800,90.831407207780800,90.831407207780800,90.831407207780800,85.452071441106400,85.452071441106400,88.714947234007300,88.714947234007300,88.714947234007300,87.303973918158200,88.538575569526100,88.612063763059900
"....Rizal","01.2.6 - Soft drinks (ND)",52.431463721786300,52.673641383318800,52.734185798701900,52.734185798701900,52.855274629468200,52.976363460234400,53.218541121766900,54.368885014046300,54.792695921728200,55.034873583260700,55.882495398624400,55.882495398624400,53.798758435855200
"....Rizal","01.2.6.0 - Soft drinks (ND)",52.431463721786300,52.673641383318800,52.734185798701900,52.734185798701900,52.855274629468200,52.976363460234400,53.218541121766900,54.368885014046300,54.792695921728200,55.034873583260700,55.882495398624400,55.882495398624400,53.798758435855200
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.565656565656600,34.355990847703600,35.507003739048000,35.227970310843200,35.123332775266500,34.669903454433900,34.321111669178000,34.390870026229200,34.425749204754700,34.460628383280300,34.460628383280300,34.460628383280300,34.414122811912900
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",48.657059461319600,52.645343023722900,55.551092476331000,55.266215079016400,55.494116996868100,55.209239599553600,55.608067955793900,55.835969873645500,56.006896312034200,56.234798229885800,56.291773709348700,56.234798229885800,54.919614245617100
"....Rizal","02.1.1 - Spirits and liquors (ND)",58.191578557956000,65.144864626946100,65.482402785634900,65.482402785634900,65.617418049110500,65.009849363470600,65.279879890421600,65.954956207799300,66.427509629963700,66.900063052128000,66.900063052128000,66.900063052128000,65.274254254443500
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",58.191578557956000,65.144864626946100,65.482402785634900,65.482402785634900,65.617418049110500,65.009849363470600,65.279879890421600,65.954956207799300,66.427509629963700,66.900063052128000,66.900063052128000,66.900063052128000,65.274254254443500
"....Rizal","02.1.2 - Wine (ND)",55.951717951414200,62.637364063938200,62.961909991730600,62.961909991730600,63.091728362847500,62.507545692821200,62.767182435055100,63.416274290640000,63.870638589549400,64.325002888458800,64.325002888458800,64.325002888458800,62.761773336258600
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",41.878404472297500,43.853800909670100,48.397212715626900,47.903363606283700,48.150288160955300,48.150288160955300,48.545367448429800,48.545367448429800,48.545367448429800,48.545367448429800,48.693522181232800,48.594752359364100,47.483591863342100
"....Rizal","02.1.3.0 - Beer (ND)",41.878404472297500,43.853800909670100,48.397212715626900,47.903363606283700,48.150288160955300,48.150288160955300,48.545367448429800,48.545367448429800,48.545367448429800,48.545367448429800,48.693522181232800,48.594752359364100,47.483591863342100
"....Rizal","02.3 - TOBACCO",27.192179219145100,29.719013190934700,30.235865594255400,29.920011347781600,29.661585146121400,29.144732742800700,28.455596205039900,28.455596205039900,28.455596205039900,28.369454137819800,28.369454137819800,28.369454137819800,28.862378189134900
"....Rizal","02.3.0 - Tobacco (ND)",27.192179219145100,29.719013190934700,30.235865594255400,29.920011347781600,29.661585146121400,29.144732742800700,28.455596205039900,28.455596205039900,28.455596205039900,28.369454137819800,28.369454137819800,28.369454137819800,28.862378189134900
"....Rizal","02.3.0.1 - Cigarettes (ND)",26.761721591712700,29.245932034825200,29.754065989098300,29.443539683709200,29.189472706572700,28.681338752299700,27.975597149142700,27.975597149142700,27.975597149142700,27.890908156763800,27.890908156763800,27.890908156763800,28.389632222994800
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",68.432549008764900,68.586157424048300,68.816570046973500,69.200591085182000,69.661416331032300,70.045437369240800,71.120696276224800,71.735129937358500,71.965542560283600,72.119150975567000,72.503172013775600,72.503172013775600,70.557465420185600
"....Rizal","03 - CLOTHING AND FOOTWEAR",62.327416173570000,62.327416173570000,62.393162393162400,62.393162393162400,62.327416173570000,62.327416173570000,63.313609467455600,63.445101906640400,63.445101906640400,63.445101906640400,63.510848126232700,63.839579224194600,62.924611001534100
"....Rizal","03.1 - CLOTHING",65.330593324923600,65.262184326677600,65.330593324923600,65.330593324923600,65.330593324923600,65.193775328431600,65.741047314399600,65.672638316153600,65.741047314399600,65.741047314399600,65.741047314399600,66.151501303875500,65.547221819369200
"....Rizal","03.1.1 - Clothing materials (SD)",72.356948963632700,72.356948963632700,72.506756311383600,72.506756311383600,72.506756311383600,72.731467333009700,73.105985702386700,73.180889376262100,73.180889376262100,73.180889376262100,73.180889376262100,73.031082028511300,72.818854952531000
"....Rizal","03.1.1.0 - Clothing materials (SD)",72.356948963632700,72.356948963632700,72.506756311383600,72.506756311383600,72.506756311383600,72.731467333009700,73.105985702386700,73.180889376262100,73.180889376262100,73.180889376262100,73.180889376262100,73.031082028511300,72.818854952531000
"....Rizal","03.1.2 - Garments (SD)",65.965490803409600,65.826469747975700,65.965490803409600,65.965490803409600,65.895980275692700,65.756959220258700,66.313043441994500,66.243532914277500,66.313043441994500,66.313043441994500,66.382553969711500,66.799617136013300,66.145059666678500
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",61.076364435110000,61.073651716672400,61.234502219004100,61.245975647893300,61.197991769037500,61.161481319071000,61.629846678739200,61.553490505229800,61.570389370994300,61.522405492138500,61.683255994470200,61.827207631037400,61.398046898283200
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",71.580970042012000,71.238174897588800,71.312476307905400,71.360587453479700,71.180751083269500,70.869189488423400,71.540423823689900,71.597847638009200,71.672149048325800,71.672149048325800,71.686505001905600,72.345905026009700,71.504760738245400
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.291892808683900,49.291892808683900,49.291892808683900,49.291892808683900,49.291892808683900,49.291892808683900,49.291892808683900,49.291892808683900,49.645239710538200,49.645239710538200,49.645239710538200,49.939695462083500,49.434213088597400
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.766919127712400,61.831125904352400,61.895332680992500,61.895332680992500,61.895332680992500,62.216366564192700,62.216366564192700,62.216366564192700,62.216366564192700,62.280573340832700,63.436295320353300,63.436295320353300,62.275222776112700
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","03.1.3.2 - Clothing accessories (SD)",64.448147072736300,64.507176915094100,64.566206757451900,64.566206757451900,64.566206757451900,64.688282207187300,64.688282207187300,64.688282207187300,64.688282207187300,64.806341891902800,66.027095199610800,66.027095199610800,64.855633781671600
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.440647233883200,78.440647233883200,78.440647233883200,78.440647233883200,78.598316876564400,78.598316876564400,78.992490983267300,78.992490983267300,78.992490983267300,78.992490983267300,78.992490983267300,78.992490983267300,78.742847382355500
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",79.845402642666600,79.845402642666600,79.845402642666600,79.845402642666600,79.845402642666600,79.845402642666600,80.245830940774300,80.245830940774300,80.245830940774300,80.245830940774300,80.245830940774300,80.245830940774300,80.045616791720400
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.266783175237900,84.266783175237900,84.266783175237900,84.266783175237900,87.332622479950300,87.332622479950300,87.332622479950300,87.332622479950300,87.332622479950300,87.332622479950300,87.332622479950300,87.332622479950300,86.310676045046200
"....Rizal","03.2 - FOOTWEAR",55.630859933458300,55.810314320340400,55.810314320340400,55.810314320340400,55.750496191379700,55.929950578261900,57.963766962925900,58.382493865650900,58.382493865650900,58.382493865650900,58.502130123572300,58.621766381493700,57.081449560755500
"....Rizal","03.2.1 - Shoes and other footwear (SD)",55.121204416097500,55.299014752923600,55.299014752923600,55.299014752923600,55.239744640648300,55.417554977474400,57.432738794837100,57.847629580764700,57.847629580764700,57.847629580764700,57.966169805315500,58.084710029866200,56.558504638775300
"....Rizal","03.2.1.1 - Footwear for men (SD)",55.570940644327500,56.124803840118200,56.124803840118200,56.124803840118200,56.063263485030300,56.247884550293800,59.632604080125500,60.248007631004000,60.248007631004000,60.248007631004000,60.432628696267600,60.740330471706800,58.150507195093200
"....Rizal","03.2.1.2 - Footwear for women (SD)",54.209201549475000,53.928905781380500,53.928905781380500,53.928905781380500,53.928905781380500,54.209201549475000,54.994029700139600,55.162207160996300,55.162207160996300,55.162207160996300,55.162207160996300,55.162207160996300,54.578257644132800
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",56.035834105102300,56.095893948730500,55.975774261474100,55.975774261474100,55.975774261474100,55.975774261474100,57.056851446781600,57.357150664922500,57.357150664922500,57.537330195807100,57.537330195807100,57.597390039435300,56.706502358950400
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.001307851606700,62.075031166531400,62.369924426229900,62.517371056079100,62.664817685928400,62.664817685928400,63.033434260551500,63.549497465023800,63.770667409797700,63.991837354571500,64.581623873968500,64.655347188893100,63.156306452092500
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",68.009742927573700,68.156473764526400,68.303204601479100,68.303204601479100,68.303204601479100,68.303204601479100,68.449935438431700,69.183589623195200,69.256955041671600,69.256955041671600,69.256955041671600,69.256955041671600,68.670031693860800
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.009742927573700,68.156473764526400,68.303204601479100,68.303204601479100,68.303204601479100,68.303204601479100,68.449935438431700,69.183589623195200,69.256955041671600,69.256955041671600,69.256955041671600,69.256955041671600,68.670031693860800
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.009742927573700,68.156473764526400,68.303204601479100,68.303204601479100,68.303204601479100,68.303204601479100,68.449935438431700,69.183589623195200,69.256955041671600,69.256955041671600,69.256955041671600,69.256955041671600,68.670031693860800
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",62.695498436012500,62.763497892016900,64.055487556099600,64.055487556099600,64.055487556099600,64.191486468108300,64.327485380117000,64.803481572147400,64.871481028151800,65.007479940160500,65.959472324221400,66.163470692234500,64.412484700122400
