"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Benguet","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",71.825132183568400,70.769914766571800,73.372784395163500,75.764610540355700,77.101219268551400,78.226784513347800,78.226784513347800,78.297132341147600,78.789567135746000,79.633741069343300,80.477915002940500,80.196523691741400,76.890175785152100
"....Benguet","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",77.618402617638800,77.618402617638800,77.618402617638800,77.618402617638800,77.618402617638800,79.655249171803600,79.655249171803600,81.110139567635700,82.637774483259300,82.637774483259300,82.637774483259300,82.637774483259300,79.921979077706200
"....Benguet","01.1.3 - Fish and other seafood (ND)",59.269302763343500,54.956984626585800,56.561568119332900,57.464146334003100,54.555838753399100,53.001398494800400,56.009992543701100,57.213430163261400,57.614576036448100,58.667583953563400,59.520018934085200,62.428326514689200,57.271930603101100
"....Benguet","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",61.186005456588000,60.740205781130200,59.347081795324400,60.851655699994600,61.631805132045900,61.854704969774800,63.415003833877200,64.250878225360700,65.198202535708500,67.482925872430000,68.095900426184500,71.383673032686000,63.786503563425400
"....Benguet","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",63.922090252351300,59.809455769203600,62.453292222655700,62.394540301467900,63.217067198097400,63.217067198097400,63.217067198097400,64.862120991356400,64.862120991356400,66.624678626991100,66.624678626991100,66.624678626991100,63.985738166971400
"....Benguet","01.1.3.3 - Fish preparations (ND)",70.596974571434000,71.143179403708200,71.143179403708200,71.211455007742400,71.211455007742400,72.508691484393600,72.576967088427800,72.576967088427800,73.259723128770500,72.576967088427800,73.464549940873300,76.468676518381200,72.394898811003100
"....Benguet","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",47.633145078034900,42.433351551588000,44.596769296168100,45.393817938908100,41.370620027934700,39.207202283354600,42.736989129774700,43.951539442521400,44.217222323434700,44.900406874354800,45.849274306188100,48.695876601688200,44.248851237829200
"....Benguet","01.1.3.6 - Other seafood preparations (ND)",67.272244031654800,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.496242800661800
"....Benguet","01.1.4 - Milk, other dairy products and eggs (ND)",72.633368200836800,72.633368200836800,73.025627615062700,72.960251046025100,72.633368200836800,73.483263598326400,73.679393305439300,73.810146443514600,73.744769874477000,74.398535564853600,74.398535564853600,74.463912133891200,73.488711645746200
"....Benguet","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.5 - Cheese (ND)",66.037781911751100,66.037781911751100,66.037781911751100,66.037781911751100,66.037781911751100,72.568320418735700,72.568320418735700,72.568320418735700,72.568320418735700,77.145800680640800,77.145800680640800,77.145800680640800,70.991632772968400
"....Benguet","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.8 - Eggs (ND)",72.878136235514200,71.518952522418400,72.489798031772500,72.230905895944800,71.065891284719900,71.324783420547600,71.324783420547600,71.713121624289300,71.454229488461500,72.036736794074000,72.036736794074000,71.713121624289300,71.815599761387700
"....Benguet","01.1.5 - Oils and fats (ND)",63.522974915380000,63.986646265127300,63.986646265127300,64.398798576013800,65.120065120065100,65.635255508673200,69.499183423234100,69.499183423234100,69.499183423234100,68.417283607157000,68.417283607157000,68.211207451713800,66.682809298843100
"....Benguet","01.1.5.1 - Vegetable oils (ND)",64.056740724102600,65.245177472230700,65.245177472230700,66.255348708139500,67.978581992925200,68.810487716614900,78.199138026826600,78.199138026826600,78.199138026826600,78.199138026826600,78.199138026826600,77.723763327575400,72.192580628996000
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",73.207481678407700,73.207481678407700,73.207481678407700,73.207481678407700,73.207481678407700,73.207481678407700,73.207481678407700,73.207481678407700,73.207481678407700,70.104578360141900,70.104578360141900,70.104578360141900,72.431755848841300
"....Benguet","01.1.6 - Fruits and nuts (ND)",57.799649899263500,59.686985406178200,59.498251855486700,58.790501040393700,58.129933612973600,57.846833286936300,57.846833286936300,58.177117000646400,59.026417978758000,58.979234591085200,58.979234591085200,59.403885080141000,58.680406469157000
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.510006585933000,57.526108520046800,57.302097194034100,56.585260950793700,55.868424707553200,55.554808851135500,55.554808851135500,55.868424707553200,56.809272276806300,56.719667746401300,56.719667746401300,57.167690398426500,56.432186544685000
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.949677198683100,92.949677198683100,92.949677198683100,92.949677198683100,92.949677198683100,93.975800590021000,93.975800590021000,93.975800590021000,93.975800590021000,93.975800590021000,93.975800590021000,93.975800590021000,93.548249176963600
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700,70.720382325103700
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.283160359250600,52.370283851743100,51.265222816339300,52.898791303457900,55.781559221902500,58.664327140347100,57.367081577047000,59.288926856010100,61.066633739050900,62.748248358143600,59.673295911802700,58.183865820606300,56.882616412975100
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.946090497863400,48.126163271752000,49.552123664989100,53.865653854531400,53.117024648081900,54.115196923347900,51.904958313830300,49.659070694481900,53.117024648081900,53.723057815207700,53.509163756222100,52.903130589096300,51.878221556457200
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.971029934385800,54.790917857456000,53.105043461841900,51.756343945350700,57.263533637689900,62.658331703654800,61.534415439912100,66.760626066315600,67.996933956432500,67.715954890496800,65.973884681695700,60.747674055292200,60.522890802543700
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.123571535336200,43.391808097690400,36.733566145330800,39.722980899451500,48.147695206518700,49.823579235343900,49.823579235343900,55.213584625349300,55.122996299466900,61.192414133590600,49.144166791225600,50.684168331227200,48.427009211322900
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.665538021869000,100.665538021869000,100.665538021869000,100.665538021869000,100.665538021869000,100.665538021869000,100.665538021869000,100.665538021869000,100.859685636183000,100.859685636183000,100.859685636183000,100.859685636183000,100.730253893307000
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",76.320648959802800,76.391644912323500,76.746624674927300,76.817620627448000,76.817620627448000,77.527580152655500,77.385588247614000,77.385588247614000,77.456584200134800,77.385588247614000,77.101604437531000,76.675628722406500,77.001026838126600
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",71.952563869442700,72.094622238385300,72.946972452041100,72.946972452041100,72.946972452041100,74.296526956996100,74.083439403582100,74.083439403582100,74.154468588053500,74.083439403582100,73.373147558869000,71.668447131557400,73.219250992514500
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800,71.799950482792800
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.764641488779400,89.976517117785200,89.764641488779400,89.764641488779400,89.764641488779400,89.764641488779400,89.764641488779400,89.764641488779400,89.764641488779400,89.764641488779400,89.764641488779400,90.682769214471100,89.858808435004200
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.953542751803200,64.798891459537000,64.128735859716900,66.448505243709800,71.964401334537500,73.304712534177900,73.253162103422500,72.428355211336200,72.376804780580700,74.696574164573700,74.645023733818300,75.521381056660100,70.710007519489500
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",63.203088700762000,63.303875095642200,63.203088700762000,63.152695503321900,63.253481898202100,64.160843732930600,64.456452015891200,65.027574920212500,65.329934104853200,66.759516366862400,67.161148120528000,66.783199139727100,64.649574858307900
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",71.103526734926100,70.426350289831500,68.491560446704300,75.650282866275100,92.531324247560200,94.514483836765700,94.175895614218400,90.596534404433000,89.967727705416700,93.837307391671100,92.531324247560200,95.820466980876500,85.803898730519900
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",77.244172568226900,77.244172568226900,77.244172568226900,78.207871458233600,78.207871458233600,78.207871458233600,78.207871458233600,79.171570348240300,79.171570348240300,79.171570348240300,79.171570348240300,79.171570348240300,78.368487939901400
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",72.849778247069000,73.106065945387600,73.234209794547000,73.298281719126600,73.490497492865600,73.682713266604600,73.682713266604600,73.810857115763900,73.874929040343500,73.874929040343500,73.874929040343500,72.657562473330100,73.453122203527500
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",79.280983916745500,79.280983916745500,79.280983916745500,80.132450331125800,80.132450331125800,80.132450331125800,80.132450331125800,80.132450331125800,80.132450331125800,80.132450331125800,80.132450331125800,80.132450331125800,79.919583727530700
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",79.296383115961300,79.296383115961300,79.296383115961300,80.159081753668900,80.159081753668900,80.159081753668900,80.159081753668900,80.159081753668900,80.159081753668900,80.159081753668900,80.159081753668900,80.159081753668900,79.943407094242000
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800,72.025723472668800
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200,72.044558651401200
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.4 - Cocoa drinks (ND)",79.359430604982200,80.693950177935900,81.138790035587200,81.138790035587200,81.850533807829200,82.651245551601400,82.651245551601400,82.918149466192200,83.274021352313200,83.274021352313200,83.274021352313200,79.893238434163700,81.843119810201700
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",79.315149125980800,80.665194217486800,81.137709999514000,81.137709999514000,81.880234799842300,82.622759600170600,82.622759600170600,82.892768618471800,83.230279891348300,83.230279891348300,83.230279891348300,79.922669417158500,81.823982921029500
"....Benguet","01.2.5 - Water (ND)",75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200,75.696445725264200
"....Benguet","01.2.5.0 - Water (ND)",75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600,75.710497593617600
"....Benguet","01.2.6 - Soft drinks (ND)",73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.232377784018500,73.088361308533700,73.088361308533700,69.631965896898600,72.812329730521200
"....Benguet","01.2.6.0 - Soft drinks (ND)",73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.088361308533700,73.232377784018500,73.088361308533700,73.088361308533700,69.631965896898600,72.812329730521200
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.324465805612900,47.283456736457300,47.365474874768600,47.365474874768600,47.406483943924200,47.406483943924200,47.734556497169300,47.734556497169300,47.775565566325000,47.734556497169300,47.734556497169300,47.775565566325000,47.553433108398600
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",60.288118108726000,60.184441207421200,60.391795010030700,60.391795010030700,60.495471911335500,60.495471911335500,60.495471911335500,60.495471911335500,60.547310361987900,60.495471911335500,60.495471911335500,60.547310361987900,60.443633460683100
"....Benguet","02.1.1 - Spirits and liquors (ND)",61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.234668699043100,61.083776818288300
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.070059374583300,61.234668699043100,61.083776818288300
"....Benguet","02.1.2 - Wine (ND)",75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.093158021507800,75.295565455528000,75.110025307676200
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",57.911965204999300,57.720678779879500,58.055430023839100,58.055430023839100,58.246716448958800,58.246716448958800,58.246716448958800,58.246716448958800,58.342359661518700,58.246716448958800,58.246716448958800,58.246716448958800,58.151073236398900
"....Benguet","02.1.3.0 - Beer (ND)",57.911965204999300,57.720678779879500,58.055430023839100,58.055430023839100,58.246716448958800,58.246716448958800,58.246716448958800,58.246716448958800,58.342359661518700,58.246716448958800,58.246716448958800,58.246716448958800,58.151073236398900
"....Benguet","02.3 - TOBACCO",37.792445475147500,37.792445475147500,37.792445475147500,37.792445475147500,37.792445475147500,37.792445475147500,38.354046500564900,38.354046500564900,38.354046500564900,38.354046500564900,38.354046500564900,38.354046500564900,38.073245987856200
"....Benguet","02.3.0 - Tobacco (ND)",37.792445475147500,37.792445475147500,37.792445475147500,37.792445475147500,37.792445475147500,37.792445475147500,38.354046500564900,38.354046500564900,38.354046500564900,38.354046500564900,38.354046500564900,38.354046500564900,38.073245987856200
"....Benguet","02.3.0.1 - Cigarettes (ND)",37.449141122754700,37.449141122754700,37.449141122754700,37.449141122754700,37.449141122754700,37.449141122754700,38.005154571738800,38.005154571738800,38.005154571738800,38.005154571738800,38.005154571738800,38.005154571738800,37.727147847246700
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",76.706889438943900,76.778511184451800,77.064998166483300,77.279863403007000,77.781215621562200,78.354189585625200,78.712298313164700,78.855541804180400,78.712298313164700,78.282567840117300,77.852837367070000,77.924459112577900,77.858805845862400
"....Benguet","03 - CLOTHING AND FOOTWEAR",76.624256031932700,76.698504342041200,76.772752652149600,76.995497582475000,77.143994202691900,77.143994202691900,77.143994202691900,77.143994202691900,77.143994202691900,77.143994202691900,77.143994202691900,77.143994202691900,77.020247019177800
"....Benguet","03.1 - CLOTHING",77.118218606119600,77.266096302392100,77.413973998664700,77.709729391209700,77.931545935618500,77.931545935618500,77.931545935618500,77.931545935618500,77.931545935618500,77.931545935618500,77.931545935618500,77.931545935618500,77.746698815277800
"....Benguet","03.1.1 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,89.926285083569900
"....Benguet","03.1.1.0 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,90.038272985292800,89.926285083569900
"....Benguet","03.1.2 - Garments (SD)",76.792425556519200,77.018285631685500,77.244145706851700,77.695865857184200,77.921725932350400,77.921725932350400,77.921725932350400,77.921725932350400,77.921725932350400,77.921725932350400,77.921725932350400,77.921725932350400,77.677044184253700
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",70.458361154180800,70.663360293851500,70.572209114800700,70.708935883376900,70.822783843996800,70.822783843996800,70.822783843996800,70.822783843996800,70.822783843996800,70.822783843996800,70.822783843996800,70.822783843996800,70.748761433182000
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",83.295800365555300,83.551325859039500,83.956396924109900,84.650804464230700,84.964197252724900,84.964197252724900,84.964197252724900,84.964197252724900,84.964197252724900,84.964197252724900,84.964197252724900,84.964197252724900,84.597325469561200
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887800
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700
"....Benguet","03.1.3.2 - Clothing accessories (SD)",82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100,82.630414915935100
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.915302976020200,85.915302976020200,85.915302976020200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,85.979739453252200
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.482454702658600,81.482454702658600,81.482454702658600,81.523997894229800,81.523997894229800,81.523997894229800,81.523997894229800,81.523997894229800,81.523997894229800,81.523997894229800,81.523997894229800,81.523997894229800,81.513612096337000
"....Benguet","03.2 - FOOTWEAR",75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300,75.431114961500300
"....Benguet","03.2.1 - Shoes and other footwear (SD)",74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200,74.584599089391200
"....Benguet","03.2.1.1 - Footwear for men (SD)",70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800
"....Benguet","03.2.1.2 - Footwear for women (SD)",77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800,77.569324298346800
"....Benguet","03.2.1.3 - Footwear for infants and children (SD)",79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500
"....Benguet","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
"....Benguet","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
