"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Rizal","01.1.4.5 - Cheese (ND)",74.245183731925100,74.245183731925100,75.124171700337800,75.124171700337800,75.182770898232000,75.592965283491200,74.831175710866900,74.538179721396000,75.475766887702800,75.475766887702800,75.592965283491200,76.178957262433000,75.133938233320100
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",75.480340945902200,76.619189342403600,76.113034499514100,76.619189342403600,76.619189342403600,76.619189342403600,76.619189342403600,76.619189342403600,77.758037738905100,77.758037738905100,77.758037738905100,77.758037738905100,76.861721871288200
"....Rizal","01.1.5 - Oils and fats (ND)",81.008773511489900,81.008773511489900,80.695191162413200,80.642927437567100,80.381608813336400,79.911235289721300,78.918224517645000,78.709169618260500,85.660245022794800,80.068026464259700,78.656905893414400,77.350312772261300,80.250949501221100
"....Rizal","01.1.5.1 - Vegetable oils (ND)",82.897347079320400,82.897347079320400,82.383414363391500,82.229234548612900,81.869481647462700,81.304155659941000,80.122110413304700,79.865144055340300,88.756180040909000,81.561122017905400,79.659570968968800,77.963593006403600,81.792391740073400
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",59.562687309330900,59.616444247335700,58.433791611229800,58.810090177263500,59.293902619306800,60.315284441398200,58.917604053273100,59.670201185340500,65.637221303874500,66.766117001975600,65.260922737840900,64.884624171807200,61.430740904998100
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.204839650176700,58.257897844935300,56.984501170729100,57.408966728797800,57.939548676383700,59.053770766314200,57.515083118315000,58.364014234452500,64.890172189759500,66.163568863965700,64.465706631690700,63.988182878863400,60.269687729532000
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.666139981878000,66.726911303648200,65.268399581164100,65.754570155325400,66.362283373027100,67.638481130200700,65.876112798865800,66.848453947188500,74.323326524919600,75.781838247403700,73.837155950758200,73.290214054826700,69.031157254100500
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",59.596666083814200,59.596666083814200,60.616657923879500,60.713800003885700,60.859513123895000,61.150939363913700,59.596666083814200,59.596666083814200,61.588078723941600,61.588078723941600,61.588078723941600,62.899496804025600,60.782608977223400
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.731265481571500,50.623673634689600,63.404898166220100,64.958694089661000,67.665306343396900,68.868245122835100,60.447673666767900,60.297306319338100,63.605387962793100,78.090775765194400,85.308408441823400,77.940408417764600,66.245170284338000
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.000316017210800,51.243406179351900,54.354960254758500,54.743904514184300,57.417896297736800,59.313999562437700,54.938376643897200,54.743904514184300,55.619029097892400,67.676301140092900,88.436200986946100,72.197778155918000,60.140506113717600
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.057019016191300,55.262441174794000,66.082689924395500,68.299521375533400,71.730331954675300,72.258148966851000,64.604802290303600,64.340893784215700,64.763147393956300,86.931461905335000,89.676110368648500,80.333749253138900,70.111693117336500
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.168141662290000,42.084407898346800,66.041655235124000,67.952355942965100,70.842903167647800,72.508642246278500,59.182729617232800,58.202883100391200,67.413440358702200,79.612529493380200,87.990217212375900,82.797030673115400,67.066411383987500
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.654006351435500,86.654006351435500,93.276734277005500,94.154445206900400,93.516109985158700,92.957566666134700,89.686098654708500,89.686098654708500,99.500502688987100,99.500502688987100,89.686098654708500,89.686098654708500,92.079855736239900
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",73.179602822434000,73.179602822434000,74.852695133483700,74.925438277442400,74.852695133483700,75.143667709318400,74.416236269731600,74.416236269731600,75.507383429111800,75.434640285153100,74.198006837855500,76.816760020368100,74.743580417545600
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",66.340932019662100,66.340932019662100,67.414192800566700,67.414192800566700,67.414192800566700,67.883744392212400,67.145877605340500,67.145877605340500,67.481271599373200,67.481271599373200,67.280035202953600,70.633975143280300,67.498041299074800
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.280064884299200,80.280064884299200,81.105373962549000,81.105373962549000,81.105373962549000,81.030345864526300,81.105373962549000,81.105373962549000,81.105373962549000,81.105373962549000,81.105373962549000,80.430121080344600,80.905299034488400
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.692049255320700,83.842035006674400,83.542063503967100,83.617056379644000,83.392077752613500,83.017113374229500,83.392077752613500,83.017113374229500,85.341892520210600,83.917027882351200,80.842319979601900,81.217284357986000,83.235842594953500
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",80.446203073054100,80.862767302405200,80.611059226395400,80.668296631964400,80.623946174429300,80.649720070497100,80.216087000845600,79.872662567431500,81.679993370739500,80.592482664928000,78.785977040317700,79.740436373523800,80.395802624711000
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.224097462836700,85.224097462836700,83.904598686089700,83.904598686089700,83.283658085267500,82.197012033828800,84.836009587322900,84.525539286911800,86.310743514275400,84.525539286911800,77.695192677868400,76.686164201532500,83.193104247647700
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",90.205738926998900,91.601430327335200,92.776749401302600,92.776749401302600,92.850206843425600,92.997121727671500,92.482919632810800,92.482919632810800,92.997121727671500,92.997121727671500,87.267441242080400,87.487813568449300,91.576944513294200
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",78.102989949818800,78.102989949818800,78.033255137363600,78.102989949818800,78.102989949818800,78.033255137363600,77.824050699998000,77.824050699998000,78.381929199639600,78.242459574729200,77.824050699998000,77.824050699998000,78.033255137363600
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",56.221792033023500,56.221792033023500,57.194487396916700,57.291756933306000,57.194487396916700,57.048583092332700,56.659504946775500,56.659504946775500,58.215817529004500,58.215817529004500,56.270426801218200,56.270426801218200,56.955366453292900
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",56.221792033023500,56.221792033023500,57.194487396916700,57.291756933306000,57.194487396916700,57.048583092332700,56.659504946775500,56.659504946775500,58.215817529004500,58.215817529004500,56.270426801218200,56.270426801218200,56.955366453292900
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",90.944498539435300,90.944498539435300,92.015579357351500,92.112950340798400,91.918208373904600,91.528724440116800,91.820837390457700,91.820837390457700,93.184031158714700,92.502434274586200,89.970788704965900,89.678675754625100,91.536838688737400
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",90.901701752843600,90.984641261742200,92.062854877423700,92.145794386322300,91.896975859626600,91.565217824032200,91.814036350728000,91.814036350728000,93.224008002003800,92.477552421916600,89.989367154959200,89.657609119364900,91.544482946807600
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",91.360522201224200,91.360522201224200,91.184150536743100,91.184150536743100,91.184150536743100,91.536893865705300,91.272336368983600,91.272336368983600,90.831407207780800,90.831407207780800,91.536893865705300,93.476982174997700,91.419312756051200
"....Rizal","01.2.5.0 - Water (ND)",91.360522201224200,91.360522201224200,91.184150536743100,91.184150536743100,91.184150536743100,91.536893865705300,91.272336368983600,91.272336368983600,90.831407207780800,90.831407207780800,91.536893865705300,93.476982174997700,91.419312756051200
"....Rizal","01.2.6 - Soft drinks (ND)",69.807710936743200,69.807710936743200,69.686622105976900,69.747166521360100,69.686622105976900,69.504988859827600,69.686622105976900,69.686622105976900,69.868255352126300,69.989344182892600,69.383900029061300,68.475733798314400,69.610941586748000
"....Rizal","01.2.6.0 - Soft drinks (ND)",69.807710936743200,69.807710936743200,69.686622105976900,69.747166521360100,69.686622105976900,69.504988859827600,69.686622105976900,69.686622105976900,69.868255352126300,69.989344182892600,69.383900029061300,68.475733798314400,69.610941586748000
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.587867626541700,39.832021876220800,40.111055304425500,40.145934482951100,40.250572018527800,40.250572018527800,39.797142697695200,40.111055304425500,40.738880517886100,40.564484625258100,40.564484625258100,41.296947374295400,40.270918206001100
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",66.148531656431000,66.433409053745500,67.003163848374600,67.003163848374600,67.060139327837500,67.345016725152000,66.433409053745500,66.547360012671300,66.889212889448800,66.889212889448800,68.484526314410100,69.567060424205200,67.150350503653800
"....Rizal","02.1.1 - Spirits and liquors (ND)",70.747998061180800,71.490582010296300,72.165658327674000,72.233165959411700,71.693104905509600,71.625597273771800,71.558089642034000,71.828120168985100,71.963135432460600,72.030643064198400,72.098150695936200,72.300673591149500,71.811243261050700
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",70.747998061180800,71.490582010296300,72.165658327674000,72.233165959411700,71.693104905509600,71.625597273771800,71.558089642034000,71.828120168985100,71.963135432460600,72.030643064198400,72.098150695936200,72.300673591149500,71.811243261050700
"....Rizal","02.1.2 - Wine (ND)",68.024826465292400,68.738827506435800,69.387919362020600,69.452828547579100,68.933555063111200,68.868645877552700,68.803736691994200,69.063373434228200,69.193191805345100,69.258100990903600,69.323010176462100,69.517737733137600,69.047146137838600
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",62.274372688168900,62.274372688168900,62.817606708446300,62.768221797512000,63.163301084986500,63.706535105264000,62.274372688168900,62.274372688168900,62.718836886577700,62.718836886577700,65.237467344227700,66.867169405060000,63.257955497610600
"....Rizal","02.1.3.0 - Beer (ND)",62.274372688168900,62.274372688168900,62.817606708446300,62.768221797512000,63.163301084986500,63.706535105264000,62.274372688168900,62.274372688168900,62.718836886577700,62.718836886577700,65.237467344227700,66.867169405060000,63.257955497610600
"....Rizal","02.3 - TOBACCO",31.987420961064100,32.217133140317700,32.389417274757900,32.475559341978000,32.619129454011500,32.504273364384700,32.159705095504300,32.590415431604800,33.423122081399100,33.135981857332100,32.504273364384700,33.135981857332100,32.595201102005900
"....Rizal","02.3.0 - Tobacco (ND)",31.987420961064100,32.217133140317700,32.389417274757900,32.475559341978000,32.619129454011500,32.504273364384700,32.159705095504300,32.590415431604800,33.423122081399100,33.135981857332100,32.504273364384700,33.135981857332100,32.595201102005900
"....Rizal","02.3.0.1 - Cigarettes (ND)",31.447845836675000,31.673683149685300,31.843061134442900,31.927750126821800,32.068898447453200,31.955979790948000,31.617223821432700,32.040668783326900,32.859329042989000,32.577032401726200,31.955979790948000,32.577032401726200,32.045373727347900
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",85.636691520508300,85.713495728150000,85.943908351075100,86.788754635133900,86.097516766358500,86.020712558716800,85.713495728150000,85.867104143433400,85.943908351075100,85.713495728150000,87.095971465700800,87.326384088625900,86.155119922089800
"....Rizal","03 - CLOTHING AND FOOTWEAR",77.777777777777800,77.777777777777800,80.013149243918500,80.473372781065100,79.947403024326100,79.487179487179500,78.566732412886300,78.632478632478600,84.023668639053200,82.840236686390500,76.397107166337900,76.528599605522700,79.372123602892800
"....Rizal","03.1 - CLOTHING",78.601938984646300,78.601938984646300,80.654208932026100,80.927844925010000,80.380572939042100,79.901709951320200,79.901709951320200,79.970118949566200,83.869431849587800,82.432842886421900,76.891714028496500,77.028532024988400,79.930213700589300
"....Rizal","03.1.1 - Clothing materials (SD)",74.978577549271600,74.978577549271600,75.952325309651800,76.326843679028800,75.727614288025600,75.278192244773200,74.978577549271600,74.978577549271600,78.499050221415200,78.499050221415200,72.282045289757400,72.282045289757400,75.396789728409300
"....Rizal","03.1.1.0 - Clothing materials (SD)",74.978577549271600,74.978577549271600,75.952325309651800,76.326843679028800,75.727614288025600,75.278192244773200,74.978577549271600,74.978577549271600,78.499050221415200,78.499050221415200,72.282045289757400,72.282045289757400,75.396789728409300
"....Rizal","03.1.2 - Garments (SD)",78.824938431050100,78.824938431050100,78.268854209314300,78.129833153880300,77.782280515295500,77.504238404427500,79.242001597351900,79.311512125068900,79.102980541918000,76.948154182691700,75.627454156069200,75.835985739220100,77.950264290611500
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",74.632677734134100,74.615778868369600,74.649576599898500,74.776629370701300,74.598880002605100,74.677948894552200,74.564459715937500,74.660427473649100,75.891732013272600,75.908630879037000,73.950052556403100,74.221056963773100,74.762320922694400
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",83.178781077723700,83.164425124143900,82.114118810042300,81.800035572778900,81.291760011725300,80.797840404251600,83.964863041628900,83.964863041628900,82.747328569404200,78.925175291833000,77.971091268880000,78.136571685510400,81.504737824962600
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.320631690034700,74.320631690034700,76.146257349615600,76.558495401779000,76.440713101160900,76.028475048997400,74.261740539725600,74.261740539725600,79.385270616613900,79.385270616613900,76.087366199306500,76.087366199306500,76.106996582742900
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.507169328679600,75.507169328679600,90.210521179247300,92.778792244848700,90.531555062447500,88.733765316526600,80.900538566442500,80.900538566442500,107.546350872056000,107.546350872056000,77.690199734440800,77.690199734440800,87.128595900525700
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",75.253789565831700,75.253789565831700,89.907801309518300,92.467454015839100,90.227757897808400,88.436001003383900,80.629060249105400,80.629060249105400,107.185457077184000,107.185457077184000,77.429494366204400,77.429494366204400,86.836218061933300
"....Rizal","03.1.3.2 - Clothing accessories (SD)",68.071054164170500,68.248143691243800,71.955780093587300,71.971039524804200,72.627997506348400,73.233555361143100,69.015531641895100,68.956501799537300,75.080747787961400,75.080747787961400,75.080747787961400,75.080747787961400,72.033549577881300
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.601785608703400,94.601785608703400,91.606062397761100,90.817714184355200,91.448392755079900,91.842566861782800,94.601785608703400,94.601785608703400,86.402964189282400,86.402964189282400,94.759455251384500,94.759455251384500,92.203893126260500
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",96.743476822809700,96.743476822809700,93.299793459083800,92.418851203247000,93.059536480219300,93.540050437948400,96.743476822809700,96.743476822809700,87.293368987469000,87.293368987469000,96.743476822809700,96.743476822809700,93.947152541024600
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.477627831068200,89.477627831068200,99.908959986614400,102.471811171738000,100.740805858554000,99.227106697665500,89.477627831068200,89.477627831068200,118.058780529593000,118.058780529593000,90.242319345042500,90.242319345042500,98.071782899009600
"....Rizal","03.2 - FOOTWEAR",75.789569393216900,75.789569393216900,78.601021454370200,79.378657130859300,78.840293970213000,78.421567067488000,75.610115006334800,75.610115006334800,84.283743705637400,83.685562416030300,75.251206232570500,75.311024361531200,78.047703761483600
"....Rizal","03.2.1 - Shoes and other footwear (SD)",75.391582814275300,75.391582814275300,74.324720793318600,74.146910456492500,74.265450681043200,74.443261017869300,75.154502365173800,75.154502365173800,73.376398996912600,72.665157649608100,74.739611579246200,74.798881691521600,74.487713602075900
"....Rizal","03.2.1.1 - Footwear for men (SD)",77.725468475953100,77.725468475953100,76.371580664020400,76.063878888581200,76.248499953844700,76.494661374196100,78.894735222622200,78.894735222622200,73.725345395242900,74.586910366472800,78.402412381919400,78.587033447183000,76.976727489050900
"....Rizal","03.2.1.2 - Footwear for women (SD)",71.643598324952500,71.643598324952500,71.699657478571400,71.699657478571400,71.979953246665900,72.204189861141500,71.419361710476900,71.419361710476900,71.587539171333600,70.410296945336700,71.979953246665900,71.811775785809200,71.624911940412900
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",76.396121095059100,76.396121095059100,73.753487975418700,73.393128913649600,73.273009226393200,73.273009226393200,74.594325786213400,74.594325786213400,73.212949382765000,71.651393448432000,72.612350946483100,72.792530477367700,73.828562779954000
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.897322353097600,79.897322353097600,96.579883260424400,100.798461880668000,97.794322560191400,95.237608244892300,79.897322353097600,79.897322353097600,125.918180028482000,125.918180028482000,79.897322353097600,79.897322353097600,93.469214176810400
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.897322353097600,79.897322353097600,96.579883260424400,100.798461880668000,97.794322560191400,95.237608244892300,79.897322353097600,79.897322353097600,125.918180028482000,125.918180028482000,79.897322353097600,79.897322353097600,93.469214176810400
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.201496140953100,82.643836030500800,81.464262991706800,83.159899234973200,81.169369732008400,80.579583212611400,81.316816361857600,81.390539676782200,79.547456803666700,79.400010173817400,82.422666085726900,82.865005975274700,81.513411868323300
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",82.095903275032300,82.536095785890400,81.362249090268800,81.068787416363400,81.288883671792500,81.435614508745200,82.536095785890400,83.416480807606500,80.188402394647200,80.188402394647200,83.856673318464600,83.856673318464600,81.985855147317800
