"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",112.2189490146260,111.8220449225840,111.8220449225840,111.8220449225840,111.9593437031130,113.9836543749630,117.4388002718260,123.1570574335630,127.9050311652120,129.4579160784320,133.4004136408580,135.8792416072920,120.0722118381370
"....Cagayan","01.1.5 - Oils and fats (ND)",106.4000000000000,108.0000000000000,115.3000000000000,124.5000000000000,128.9000000000000,129.2000000000000,129.8000000000000,129.8000000000000,134.1000000000000,136.6000000000000,135.6000000000000,136.9000000000000,126.2583333333330
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",107.3445678605490,109.3557089826470,118.4423083317390,129.8721850010740,135.2201122525190,135.3030233469510,135.8918893588040,135.8918893588040,139.7250284956800,142.0533456210080,140.8114045004860,141.7293379084520,130.9700667515600
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",109.0259315755070,109.0259315755070,109.0259315755070,109.0259315755070,109.0259315755070,111.9633907169320,111.9633907169320,111.9633907169320,111.9633907169320,111.9633907169320,111.9633907169320,111.9633907169320,110.7394494080050
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",102.0625415835000,102.0625415835000,102.5948103792410,102.5948103792410,103.4597471723220,104.3246839654030,105.2228875582170,105.2228875582170,111.4770459081840,114.8037258815700,114.8037258815700,117.6314038589490,107.1884009758260
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",128.0000000000000,133.5000000000000,132.9000000000000,115.0000000000000,119.2000000000000,118.6000000000000,124.5000000000000,121.9000000000000,117.8000000000000,116.2000000000000,121.0000000000000,125.8000000000000,122.8666666666670
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",130.4763972026520,136.9329863745470,136.4501888038440,116.6800965238140,121.2960834866590,120.5314866456600,126.5483196755600,123.3992039110040,119.1504960740030,117.8483477605390,123.3915499609650,127.5984092104280,125.0252971358060
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",116.3607929566030,110.2639117065810,107.9826374165230,104.1670304565580,108.1317675752460,108.1317675752460,120.6505665819300,128.2951685964550,118.5869388959260,107.0999537322440,101.2207190862760,124.6838201459490,112.9645895604620
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",113.9863216414030,123.0092388913330,123.0092388913330,119.9856017277930,119.9856017277930,119.9856017277930,125.9848818141820,125.9848818141820,125.9848818141820,123.0092388913330,125.9848818141820,131.9841619005720,123.2412110546740
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",75.5399171940469,60.6199256487088,57.8149672381852,55.0249288192070,47.5649330465379,48.4899725223489,46.6249735791816,50.3549714655162,50.3549714655162,50.3549714655162,51.2949309328725,52.2199704086834,53.8549528155268
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",103.4753070290040,103.3969166448920,103.2793310687220,103.2793310687220,103.2793310687220,103.2793310687220,104.1546903579830,104.1546903579830,105.9446041285600,106.6501175855760,106.6501175855760,106.6501175855760,104.5161571291700
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",100.8082090473710,100.8082090473710,99.8704378831915,98.6320919915238,98.6320919915238,98.6320919915238,99.0968805886561,94.8913790924512,96.7167234098574,96.7167234098574,96.7167234098574,99.2159159235673,98.3947898155627
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",112.1642710232450,112.1642710232450,112.2577703075490,112.2577703075490,112.2577703075490,112.2577703075490,115.3053100909390,115.3053100909390,117.1496329355250,122.3110915368090,122.8201166885560,122.8201166885560,115.7559334423340
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",112.2000000000000,101.4000000000000,103.7000000000000,108.6000000000000,110.7000000000000,114.8000000000000,107.7000000000000,110.4000000000000,127.6000000000000,149.1000000000000,166.9000000000000,171.8000000000000,123.7416666666670
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",100.5609444703390,97.9629458935259,97.9196320033334,104.2650097676160,109.0919856970080,108.0363452869950,106.9201102874740,105.7655655817670,110.1689084432760,114.2519899819810,125.1395189984330,132.6196557037790,109.3918843429610
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",109.9624908209520,93.5037995152496,105.4580431012740,118.2553507004420,117.4601630842020,120.3825973288990,101.7740665470130,87.3820964034019,99.9725366311731,126.2854050125620,171.6939406775770,165.1680281298790,118.1082098293850
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",84.3374900030016,80.8759177130137,87.2027180391954,78.2882277700432,80.3971612121038,84.8343571741992,81.7650211645367,78.5931852676776,75.8600075267671,75.2188917603807,82.1868078529488,88.2942791011562,81.4878387154187
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",134.1808351549050,119.5374884767070,110.0874980114040,102.1289186809400,105.4027285631100,117.2814506483730,120.7704899931840,157.8995868171960,205.8493843536120,245.7855795594670,228.5001694703010,250.7971869839720,158.1851097260970
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",104.8137564203930,100.2908084178610,97.8932774162141,98.7182184025577,101.5003226394110,107.9257744832910,103.7457957458060,104.0864443764520,105.6805337562850,117.1948662822350,130.9336985721180,131.6919467928550,108.7062869421230
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",121.4173982161570,124.5219599794840,124.9322866402190,124.9322866402190,124.9322866402190,125.0633139808300,125.0633139808300,125.0633139808300,125.1513383214290,125.2126083473960,125.2126083473960,125.2126083473960,124.7262769518670
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",111.2000000000000,113.5000000000000,117.2000000000000,118.9000000000000,119.4000000000000,122.5000000000000,132.7000000000000,133.9000000000000,138.8000000000000,159.3000000000000,168.9000000000000,168.7000000000000,133.7500000000000
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",113.9780583950810,117.7737740190790,124.1629894712210,126.9899532802070,127.7532356049830,133.0483983644860,150.2234062188310,152.2896387437750,160.4557538646170,194.7888006099460,211.1121302460710,210.0357955417220,151.8843278633350
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",107.0996913177690,107.0996913177690,107.0996913177690,107.0996913177690,107.0996913177690,107.0996913177690,107.0996913177690,107.0996913177690,107.0996913177690,107.9692187296200,107.9692187296200,107.9692187296200,107.3170731707320
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,116.8787319129320,120.7872565951320,117.2044423031160
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930,105.7890743429930
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",107.3014796607470,107.3014796607470,107.3014796607470,107.3014796607470,107.5087711789250,108.2271810434430,108.5453847903660,108.5453847903660,110.4354939043630,112.2906731073180,112.2906731073180,117.2722696763430,109.5268125201190
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",115.3000000000000,115.2000000000000,116.0000000000000,116.9000000000000,117.3000000000000,117.9000000000000,118.0000000000000,117.5000000000000,118.6000000000000,121.5000000000000,121.7000000000000,123.2000000000000,118.2583333333330
"....Cagayan","01.1.9.2 - Baby food (ND)",105.1880084837620,105.1880084837620,105.1880084837620,105.1880084837620,104.5139809264190,104.5139809264190,104.5139809264190,104.5139809264190,104.6626634758330,106.1832794865440,106.1832794865440,106.1832794865440,105.1683716313490
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",116.8319163438510,117.0532979530300,118.7993688205620,119.6521367477540,119.7839604878950,120.4967696398470,121.1526123192220,121.1526123192220,124.2000195169000,128.8900215871950,129.2149171434280,130.3505946222140,122.2981856250930
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",134.9053388324430,133.3388154535750,134.4782423416880,137.1098093672280,140.0951560847310,141.2675552372920,139.8222165602730,137.3503015757990,136.4546316218540,137.9093451470150,138.2303666505910,143.0647139191380,137.8355410659690
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",102.6727973438480,103.2365159104270,102.6502541879520,102.6502541879520,102.7552072996260,103.3420684360290,104.1152821309840,104.1152821309840,104.1152821309840,106.4960229365870,106.4960229365870,107.4390881587510,104.1736731492260
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",110.1000000000000,110.1000000000000,110.3000000000000,110.3000000000000,110.4000000000000,110.7000000000000,110.8000000000000,110.9000000000000,111.9000000000000,113.0000000000000,114.6000000000000,116.3000000000000,111.6166666666670
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",131.4000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.3000000000000,133.4000000000000,134.2000000000000,136.1000000000000,138.0000000000000,133.1666666666670
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",131.4070468934480,132.1197742492330,132.1197742492330,132.1197742492330,132.1494011174700,132.1494011174700,132.1494011174700,132.3273206006340,133.3617970050600,134.1734956005760,136.0604322928600,137.9792935670560,133.1764093383120
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",104.1000000000000,104.0000000000000,104.1000000000000,104.1000000000000,104.3000000000000,104.5000000000000,104.5000000000000,104.7000000000000,105.7000000000000,106.6000000000000,109.2000000000000,111.9000000000000,105.6416666666670
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",104.1220130991290,104.0322698017910,104.1440692923310,104.1440692923310,104.3087584745460,104.5261690177500,104.5261690177500,104.7065327430390,105.7482009674900,106.6030743983300,109.1521543321480,111.9013204221950,105.6595667382360
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",116.6000000000000,116.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,119.4000000000000,119.4000000000000,119.4000000000000,121.3000000000000,123.0000000000000,124.2000000000000,125.4000000000000,119.8916666666670
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",116.5613119219200,116.5613119219200,117.8414571866310,117.8414571866310,117.8414571866310,119.3803552176130,119.3803552176130,119.3803552176130,121.2597174147420,122.9620382454750,124.2013278102480,125.4406173750210,119.8876468251720
"....Cagayan","01.2.5 - Water (ND)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,108.4000000000000,108.4000000000000,109.4000000000000,110.9000000000000,107.8916666666670
"....Cagayan","01.2.5.0 - Water (ND)",107.1479509294590,107.1479509294590,107.1479509294590,107.1479509294590,107.3269785412370,107.3269785412370,107.3269785412370,107.3269785412370,108.3595060083100,108.3595060083100,109.3629610362610,110.8978824316540,107.9066311139430
"....Cagayan","01.2.6 - Soft drinks (ND)",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,106.5000000000000,106.5000000000000,106.5000000000000,109.1000000000000,109.4000000000000,109.7000000000000,106.8750000000000
"....Cagayan","01.2.6.0 - Soft drinks (ND)",105.8356043420670,105.8356043420670,105.8356043420670,105.8356043420670,105.8356043420670,105.8356043420670,106.5115783383830,106.5115783383830,106.5115783383830,109.0875873513700,109.3981699983250,109.7087526452810,106.8952392552110
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.1000000000000,123.8000000000000,126.9000000000000,126.9000000000000,127.2000000000000,128.3000000000000,129.9000000000000,131.8000000000000,125.9583333333330
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",123.3848083382270,123.3848083382270,123.3848083382270,123.3848083382270,123.0963632792940,123.7575714690350,126.8834475762900,126.8834475762900,127.1580879300890,128.3090717345430,129.9445165427330,131.7564472360400,125.9440155581020
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",129.0000000000000,129.0000000000000,131.7000000000000,131.7000000000000,132.7000000000000,136.6000000000000,137.5000000000000,137.5000000000000,138.6000000000000,141.1000000000000,143.0000000000000,146.4000000000000,136.2333333333330
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",114.9000000000000,114.8000000000000,114.8000000000000,114.8000000000000,115.2000000000000,115.8000000000000,117.2000000000000,117.2000000000000,117.5000000000000,119.4000000000000,120.5000000000000,121.8000000000000,116.9916666666670
"....Cagayan","02.1.1 - Spirits and liquors (ND)",114.5000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.9000000000000,115.1000000000000,116.6000000000000,116.6000000000000,117.1000000000000,119.4000000000000,120.3000000000000,121.0000000000000,116.5583333333330
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",114.4966103274780,114.4494258900240,114.4494258900240,114.4494258900240,114.9279089881560,115.0584672733850,116.5968208341000,116.5968208341000,117.1244843313870,119.4131949034570,120.2767022263900,120.9714379271940,116.5675604429770
"....Cagayan","02.1.2 - Wine (ND)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.6000000000000,111.6000000000000,111.6000000000000,109.8000000000000
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",107.5897993765820,107.5897993765820,107.5897993765820,107.5897993765820,107.5897993765820,111.1734064140920,111.1734064140920,111.1734064140920,111.1734064140920,111.6252798058620,111.6252798058620,111.6252798058620,109.7932051630720
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,118.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,121.2000000000000,124.9000000000000,118.5916666666670
"....Cagayan","02.1.3.0 - Beer (ND)",116.2798236547120,116.2798236547120,116.2798236547120,116.2798236547120,116.2798236547120,118.2836728300890,119.3119359849100,119.3119359849100,119.3119359849100,119.3119359849100,121.2070148115480,124.8863833223570,118.5853277647660
"....Cagayan","02.3 - TOBACCO",148.0000000000000,148.0000000000000,154.3000000000000,154.4000000000000,156.2000000000000,164.6000000000000,164.6000000000000,164.6000000000000,167.0000000000000,170.3000000000000,173.1000000000000,179.4000000000000,162.0416666666670
"....Cagayan","02.3.0 - Tobacco (ND)",148.0000000000000,148.0000000000000,154.3000000000000,154.4000000000000,156.2000000000000,164.6000000000000,164.6000000000000,164.6000000000000,167.0000000000000,170.3000000000000,173.1000000000000,179.4000000000000,162.0416666666670
"....Cagayan","02.3.0.1 - Cigarettes (ND)",148.2262276987830,148.2262276987830,154.5912405432930,154.6723695350270,156.4703543514360,164.9541553304450,164.9541553304450,164.9541553304450,167.3727104914120,170.6592005727890,173.5255870305580,179.8693178302570,162.3729751453060
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590,122.4323916709590
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",114.9000000000000,115.4000000000000,116.6000000000000,117.2000000000000,117.6000000000000,118.4000000000000,119.6000000000000,118.8000000000000,119.7000000000000,119.6000000000000,120.5000000000000,120.9000000000000,118.2666666666670
"....Cagayan","03 - CLOTHING AND FOOTWEAR",114.8000000000000,114.8000000000000,114.9000000000000,114.9000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.2000000000000,115.4000000000000,115.4000000000000,117.5000000000000,119.7000000000000,115.6333333333330
"....Cagayan","03.1 - CLOTHING",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.4000000000000,115.4000000000000,115.6000000000000,115.8000000000000,115.8000000000000,118.4000000000000,121.0000000000000,116.1583333333330
"....Cagayan","03.1.1 - Clothing materials (SD)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000
"....Cagayan","03.1.1.0 - Clothing materials (SD)",104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970,104.3659528817970
"....Cagayan","03.1.2 - Garments (SD)",114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.8000000000000,114.8000000000000,115.0000000000000,115.2000000000000,115.2000000000000,117.9000000000000,120.6000000000000,115.5833333333330
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",112.4247920066710,112.4247920066710,112.4247920066710,112.4247920066710,112.4247920066710,112.4247920066710,112.4247920066710,112.6095507196910,112.9454970753310,112.9454970753310,114.8993039670630,116.8028813881330,113.0980228560210
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",117.1589460858010,117.1589460858010,117.1589460858010,117.1589460858010,117.1589460858010,117.5456373089800,117.5456373089800,117.5456373089800,117.5456373089800,117.5456373089800,121.1561559222900,124.7464368453770,118.2854591451310
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",119.1937540228920,119.1937540228920,119.1937540228920,119.1937540228920,119.1937540228920,119.9894129373770,119.9894129373770,123.3707798844050,123.3707798844050,123.3707798844050,125.2351804930610,132.7596234108690,122.0045616288630
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",126.6000000000000,126.6000000000000,126.6000000000000,126.5000000000000,126.5000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,130.6000000000000,133.4000000000000,127.9833333333330
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",126.0642333618070,126.0642333618070,126.0642333618070,126.0642333618070,126.0642333618070,127.5098109350100,127.5098109350100,127.5098109350100,127.5098109350100,127.5098109350100,130.5656225145220,133.5980689649430,127.6694927469620
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",132.7682985202930,132.7682985202930,132.0046724397700,131.1607001789420,131.1607001789420,131.1607001789420,131.1607001789420,131.1607001789420,131.1607001789420,131.1607001789420,131.1607001789420,131.1607001789420,131.4989642575690
