"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Ilocos Sur","0 - ALL ITEMS",88.908606921029300,89.263531499556300,88.553682342502200,88.464951197870400,90.417036379769300,91.215616681455200,91.570541259982200,91.659272404614000,91.570541259982200,92.102928127772800,92.990239574090500,92.901508429458700,90.801538006507000
"....Ilocos Sur","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",83.032786885245900,82.868852459016400,82.377049180327900,82.377049180327900,83.114754098360600,84.180327868852500,84.426229508196700,84.508196721311500,86.065573770491800,86.639344262295100,87.049180327868900,86.475409836065600,84.426229508196700
"....Ilocos Sur","01.1 - FOOD",82.491856677524400,82.328990228013000,81.840390879478800,81.840390879478800,82.573289902280100,83.631921824104200,83.876221498371400,84.039087947882700,85.586319218241000,86.156351791530900,86.644951140065200,85.993485342019500,83.916938110749200
"....Ilocos Sur","01.1.1 - Cereals and cereal products (ND)",81.729991915925600,81.487469684721100,81.810832659660500,81.406628940986300,81.810832659660500,82.215036378334700,82.619240097008900,83.185125303152800,84.963621665319300,85.691188358932900,85.852869846402600,86.176232821342000,83.245755860953900
"....Ilocos Sur","01.1.1.1 - Cereals (ND)",78.259758700014200,77.931035483494800,78.341073632413300,77.803348576230400,78.176250490466800,78.292293083383500,78.879143411069000,79.602070724338800,81.839779619379800,82.715227728819900,82.968789479127300,83.325686242732300,79.844538097622500
"....Ilocos Sur","01.1.1.12 - Rice",78.351363616839100,78.014673255350700,78.392901531643200,77.820472940040400,78.231364478570700,78.449457442494700,79.042670855941900,79.773436707041100,82.001310590432400,82.886250986299500,83.142562049484400,83.503328564212900,79.967482751529200
"....Ilocos Sur","01.1.1.16 - Corn",69.811282996549900,70.217348184730000,73.561125540293700,76.224014446576000,73.093235238049900,63.797445913322100,63.797445913322100,63.797445913322100,66.942211545560400,66.942211545560400,66.942211545560400,66.942211545560400,68.505682527367300
"....Ilocos Sur","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",94.288389513108600,94.382022471910100,94.382022471910100,94.569288389513100,95.037453183520600,96.254681647940100,96.348314606741600,96.348314606741600,96.348314606741600,96.348314606741600,96.441947565543100,96.535580524344600,95.607053682896400
"....Ilocos Sur","01.1.2 - Meat and other parts of slaughtered land animals (ND)",86.242476354256200,86.156491831470300,86.156491831470300,86.586414445399800,88.736027515047300,89.681857265692200,89.681857265692200,89.939810834049900,89.939810834049900,89.423903697334500,89.423903697334500,89.595872742906300,88.463743192892000
"....Ilocos Sur","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",85.571702522426900,85.425254878741600,85.466727553380400,85.466727553380400,88.010891648909000,88.572435949878600,88.572435949878600,88.972242701011000,88.972242701011000,88.190267339543900,88.190267339543900,88.303332527739600,87.476210722120400
"....Ilocos Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.682486120025100,91.748777797231900,89.616194442818300,89.616194442818300,94.416210331586300,94.947652828852300,94.947652828852300,94.947652828852300,94.947652828852300,93.881361151645500,93.881361151645500,93.881361151645500,93.126213158735400
"....Ilocos Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",93.642538563640800,93.642538563640800,93.642538563640800,94.249533338203900,94.520199060252800,95.398071855367600,95.398071855367600,95.398071855367600,95.398071855367600,95.506939825751600,95.560402863530000,95.709154006116700,94.838844350520700
"....Ilocos Sur","01.1.3 - Fish and other seafood (ND)",89.055973266499600,90.309106098579800,87.050960735171300,87.218045112782000,87.218045112782000,89.306599832915600,90.142021720969100,91.979949874686700,91.896407685881400,92.314118629908100,91.311612364243900,87.886382623224700,89.640768588137000
"....Ilocos Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",92.982606496517500,94.319045313757500,89.960625499742700,90.189716651891300,89.903198029951700,92.729861956331600,93.268746232963300,96.177867026972900,96.160977154717900,96.495305272697100,94.188567754183300,89.319381271307800,92.974658221752900
"....Ilocos Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",86.762101821740200,86.517906720452600,86.784588869839700,86.784588869839700,86.784588869839700,86.784588869839700,86.784588869839700,86.784588869839700,87.090209190587700,87.870070781547800,88.002474896424300,88.002474896424300,87.079397627184600
"....Ilocos Sur","01.1.3.3 - Fish preparations (ND)",91.779631246381300,91.779631246381300,91.779631246381300,93.078922099525100,95.292973369060200,95.292973369060200,95.292973369060200,95.292973369060200,95.854295508134000,95.854295508134000,95.958196590356700,95.958196590356700,94.434557792657600
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.646635177609100,69.263568347710400,67.515128381394100,66.275412562267900,66.065149481647000,66.706795765940300,70.542945507687700,68.703669171148000,67.773141873875000,68.944519286274200,73.417515493640600,73.631914381613700,68.790532952567300
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",91.643960036330600,91.734786557674900,91.916439600363300,92.007266121707500,92.370572207084500,93.006357856494100,93.006357856494100,93.097184377838300,93.097184377838300,93.369663941871000,94.277929155313400,94.368755676657600,92.824704813805600
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",93.218571136307900,93.246596863487000,93.383314149998400,93.475877930975900,93.537931827053100,94.517347290704100,94.576469285314100,94.659508752749300,94.668666511369000,94.930856317743600,95.629200795208500,95.791063893139600,94.302950396170900
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",101.259411593699000,101.331330604195000,101.678589114054000,101.918318962518000,102.025847590884000,102.612836135390000,102.612836135390000,102.612836135390000,102.624472222759000,103.259407143977000,104.864198175511000,105.223793060015000,102.668656406148000
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",88.370205761048000,88.643799474931400,88.779753017309200,88.938299311035200,89.760922159062200,89.760922159062200,89.760922159062200,89.760922159062200,89.892676003836400,90.053209798188700,91.334408164783800,91.203800761019200,89.688320077366700
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",104.134929270947000,101.088139281828000,99.129488574537500,97.279651795429800,92.056583242655100,94.885745375408100,93.579978237214400,92.383025027203500,92.383025027203500,92.491838955386300,86.615886833514700,83.351468988030500,94.114980050779800
