"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Bataan","0 - ALL ITEMS",97.229437229437200,97.142857142857100,97.489177489177500,97.922077922077900,98.181818181818200,98.354978354978300,98.268398268398300,98.268398268398300,98.354978354978300,98.528138528138500,98.874458874458900,98.701298701298700,98.109668109668100
"....Bataan","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",94.578815679733100,94.412010008340300,94.495412844036700,95.079232693911600,95.913261050875700,95.829858215179300,95.663052543786500,95.746455379482900,95.746455379482900,96.080066722268600,96.747289407839900,96.413678065054200,95.558798999166000
"....Bataan","01.1 - FOOD",94.210090984284500,94.044665012406900,94.127377998345700,94.789081885856100,95.616211745244000,95.533498759305200,95.368072787427600,95.450785773366400,95.450785773366400,95.781637717121600,96.526054590570700,96.195202646815500,95.257788806175900
"....Bataan","01.1.1 - Cereals and cereal products (ND)",96.183206106870200,96.183206106870200,96.946564885496200,96.946564885496200,96.946564885496200,97.031382527565700,97.370653095843900,97.370653095843900,97.285835453774400,97.455470737913500,97.116200169635300,97.201017811704800,97.003109980209200
"....Bataan","01.1.1.1 - Cereals (ND)",96.265117213483700,96.265117213483700,96.995348542105600,97.051129366036700,97.051129366036700,97.085349668896000,97.423247163919100,97.451137575884700,97.350398648742900,97.503181328478300,97.151780042895200,97.224044980221400,97.068081759182000
"....Bataan","01.1.1.12 - Rice",95.227267802350700,95.227267802350700,96.275460449844700,96.275460449844700,96.275460449844700,96.275460449844700,96.488376988007500,96.488376988007500,96.527575899476800,96.723017178983800,95.995324268356700,95.821353054927400,96.133366815153300
"....Bataan","01.1.1.16 - Corn",96.093916552030600,96.093916552030600,96.093916552030600,96.093916552030600,96.093916552030600,96.802600213143500,96.802600213143500,96.802600213143500,98.196248219393800,97.517438945783800,106.519794619240000,105.803415164257000,98.242856695688200
"....Bataan","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",98.436142484795800,98.436142484795800,98.523023457862700,98.696785403996500,98.696785403996500,98.783666377063400,99.391833188531700,99.478714161598600,99.044309296264100,99.131190269331000,99.304952215464800,99.913119026933100,98.986388647552900
"....Bataan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",91.771620486985700,92.359361880772500,93.282955499580200,94.542401343408900,95.717884130982400,96.473551637279600,96.473551637279600,95.885810243492900,93.450881612090700,95.382031905961400,98.068849706129300,97.732997481108300,95.095158130422600
"....Bataan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",89.534026284065300,90.259508193522700,91.571103936312800,93.030724304702300,94.742821963769600,95.742561709593000,95.616597761534200,94.884290146492600,91.283822397198700,93.906162207398800,97.555461456185000,96.810031721163700,93.744759340161600
"....Bataan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.049915939923800,93.543522523546600,94.056066299430200,96.015550408257000,95.764396801096600,96.015550408257000,96.327729739423900,94.792055011740900,89.848115995296500,93.244908159425000,99.112919774915100,98.346469546910700,95.093100050685300
"....Bataan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",99.422028348639400,99.465217777772300,99.488442588485000,99.488442588485000,99.672804597389400,99.672804597389400,99.455747145170300,99.455747145170300,99.672804597389400,99.672804597389400,99.672804597389400,100.322195015298000,99.621820299663900
"....Bataan","01.1.3 - Fish and other seafood (ND)",91.647150663544100,92.583918813427000,91.959406713505100,93.676814988290400,95.628415300546500,94.535519125683100,93.598750975800200,92.583918813427000,93.442622950819700,92.505854800936800,93.832943013270900,93.520686963309900,93.293000260213400
"....Bataan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",90.748444868751400,92.484379964662700,92.120345793537600,93.295447887833000,95.732578664290100,95.516787944024500,94.073729186675200,91.280347555244200,93.373215144884400,91.863819246004100,92.456092372786000,91.993415014893800,92.911550303632200
"....Bataan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",86.607088381627500,87.432717110502800,88.738892289339500,90.403929856704200,91.232507442755600,91.878542491967600,88.078107926751800,88.467113208495100,85.161860606661800,86.877723467215400,88.309555041784000,86.966231673886600,88.346189124807700
"....Bataan","01.1.3.3 - Fish preparations (ND)",96.797794055838900,96.797794055838900,97.309289357055700,97.360143458215400,97.394310911608600,97.496526826027900,97.962448849126000,98.047316336532200,98.502953723260900,98.673718119533200,98.673718119533200,98.846083955099900,97.821841480639200
"....Bataan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",94.391666271592600,92.744779628587700,89.976606511234700,94.541718028310000,95.904797566427900,90.814275831088500,92.030950728849600,96.089855656277700,94.664620846509200,94.166615265449100,98.806177414561400,99.117715235448300,94.437481582028000
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400,98.213803470678400
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",97.304582210242600,97.663971248876900,98.292902066487000,98.562443845462700,98.652291105121300,98.562443845462700,98.562443845462700,98.562443845462700,98.742138364779900,98.831985624438500,98.742138364779900,99.011680143755600,98.457622042527700
