"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Camiguin","02.1.3.0 - Beer (ND)",88.610675039246500,88.610675039246500,89.709576138147600,92.896389324960700,92.896389324960700,92.896389324960700,92.896389324960700,92.896389324960700,92.896389324960700,93.171114599686000,93.171114599686000,93.390894819466200,92.003532182103600
"....Camiguin","02.3 - TOBACCO",81.716833890746900,82.107023411371200,82.107023411371200,82.107023411371200,81.549609810479400,81.549609810479400,82.329988851728000,82.329988851728000,82.775919732441500,82.775919732441500,82.775919732441500,82.775919732441500,82.241731698253400
"....Camiguin","02.3.0 - Tobacco (ND)",81.716833890746900,82.107023411371200,82.107023411371200,82.107023411371200,81.549609810479400,81.549609810479400,82.329988851728000,82.329988851728000,82.775919732441500,82.775919732441500,82.775919732441500,82.775919732441500,82.241731698253400
"....Camiguin","02.3.0.1 - Cigarettes (ND)",81.080816593647100,81.503622212173900,81.503622212173900,81.503622212173900,81.503622212173900,81.503622212173900,82.336094912228400,82.336094912228400,82.666736732931300,82.666736732931300,82.666736732931300,82.666736732931300,81.994838700891600
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",91.726048363214200,91.726048363214200,91.726048363214200,91.726048363214200,81.898257467155500,81.898257467155500,81.898257467155500,81.898257467155500,84.387964494157100,84.387964494157100,84.387964494157100,84.387964494157100,86.004090108175600
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",93.031066330814400,93.031066330814400,93.282955499580200,93.031066330814400,93.198992443324900,92.863140218303900,92.611251049538200,93.115029387069700,93.450881612090700,93.702770780856400,93.115029387069700,94.542401343408900,93.247970892807200
"....Camiguin","03 - CLOTHING AND FOOTWEAR",95.087427144046600,95.170691090757700,95.503746877602000,96.086594504579500,96.086594504579500,96.253122398001700,96.336386344712800,96.586178184846000,96.669442131557000,96.835970024979200,96.835970024979200,97.085761865112400,96.211490424646100
"....Camiguin","03.1 - CLOTHING",95.154553049289900,95.238095238095200,95.572263993316600,96.073517126148700,95.822890559732700,95.989974937343400,96.073517126148700,96.491228070175400,96.574770258980800,96.574770258980800,96.574770258980800,96.825396825396800,96.080478975215800
"....Camiguin","03.1.1 - Clothing materials (SD)",94.817021276595700,94.229787234042500,94.817021276595700,94.817021276595700,94.817021276595700,94.817021276595700,93.625531914893600,93.872340425531900,94.459574468085100,94.459574468085100,94.459574468085100,94.459574468085100,94.470921985815600
"....Camiguin","03.1.1.0 - Clothing materials (SD)",94.814320320156200,94.227842876781700,94.814320320156200,94.814320320156200,94.814320320156200,94.814320320156200,93.629353698173000,93.870870777838000,94.459564603862600,94.459564603862600,94.459564603862600,94.459564603862600,94.469827280752000
"....Camiguin","03.1.2 - Garments (SD)",95.062761506276100,95.146443514644300,95.481171548117100,95.983263598326400,95.732217573221800,95.899581589958100,95.983263598326400,96.401673640167400,96.485355648535500,96.485355648535500,96.485355648535500,96.736401673640200,95.990237099023700
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",95.604695722881500,95.849366848701800,96.303038744216700,96.498460392141300,95.767688746619300,95.767688746619300,95.767688746619300,95.989538560197100,96.061857914479200,96.061857914479200,96.061857914479200,96.419524942307100,96.012772099478400
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",94.466410427633800,94.466410427633800,94.633520386690600,95.500931280084600,95.926469561321000,96.179300849363300,96.452190204276800,97.101834886855600,97.110968051958300,97.142601984095500,97.142601984095500,97.365274281199200,96.124042860434000
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.543957028320100,96.543957028320100,96.543957028320100,95.275471040625400,93.968987464328200,93.968987464328200,93.968987464328200,93.968987464328200,93.968987464328200,93.968987464328200,93.968987464328200,93.968987464328200,94.721603486684300
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.452887537993900,94.300911854103300,94.224924012158000,94.148936170212800,93.996960486322200,94.376899696048600,94.376899696048600,94.376899696048600,96.504559270516700,96.504559270516700,96.504559270516700,96.504559270516700,95.022796352583600
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",93.938652658395100,93.938652658395100,93.938652658395100,93.938652658395100,93.938652658395100,93.938652658395100,93.938652658395100,93.938652658395100,96.379024051559800,96.379024051559800,96.379024051559800,96.379024051559800,94.752109789450000
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",97.674683510437400,96.708950581566900,95.800025472041800,95.160913855331900,94.461138852110100,97.358071037635500,97.358071037635500,97.358071037635500,97.358071037635500,97.358071037635500,97.358071037635500,97.358071037635500,96.776017461244700
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.095704596835000,99.171062547098700,99.171062547098700,99.171062547098700,99.623210248681200,99.623210248681200,99.623210248681200,99.623210248681200,99.623210248681200,99.623210248681200,99.623210248681200,99.623210248681200,99.466214518965100
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809281900,99.972642809282000
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.557709830442100,93.507286953304500,93.507286953304500,93.507286953304500,96.793837104747500,97.157221880306800,97.157221880306800,97.157221880306800,97.157221880306800,97.157221880306800,97.157221880306800,97.157221880306800,95.831163413104200
"....Camiguin","03.2 - FOOTWEAR",94.801980198019800,94.884488448844900,95.379537953795400,96.204620462046200,96.947194719472000,97.029702970297000,97.029702970297000,97.029702970297000,97.112211221122100,97.607260726072600,97.607260726072600,97.854785478547900,96.624037403740400
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",94.801980198019800,94.884488448844900,95.379537953795400,96.204620462046200,96.947194719472000,97.029702970297000,97.029702970297000,97.029702970297000,97.112211221122100,97.607260726072600,97.607260726072600,97.854785478547900,96.624037403740400
