"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Cebu","01.1.4 - Milk, other dairy products and eggs (ND)",83.525535420098800,83.937397034596400,86.985172981878100,87.067545304777600,87.149917627677100,87.149917627677100,87.149917627677100,87.149917627677100,87.149917627677100,87.149917627677100,87.232289950576600,87.149917627677100,86.566447007138900
"....Cebu","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.3 - Other milk and cream (ND)",88.547753580551900,88.547753580551900,88.608356511331200,88.769984677432900,88.853115519815100,88.853115519815100,88.853115519815100,88.907358770463200,88.907358770463200,88.907358770463200,88.907358770463200,88.907358770463200,88.797499063469100
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",77.808447125643700,79.906909658453600,94.011121469885300,94.011121469885300,94.011121469885300,94.011121469885300,94.011121469885300,94.011121469885300,94.011121469885300,94.011121469885300,94.011121469885300,94.011121469885300,91.485547623579100
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Cebu","01.1.4.8 - Eggs (ND)",73.251161499005400,74.397112493966400,83.143493854597800,83.143493854597800,83.152220539926000,83.152220539926000,83.152220539926000,83.178389611847200,83.178389611847200,83.178389611847200,83.261149899087200,83.187108977665300,81.614612586186600
"....Cebu","01.1.5 - Oils and fats (ND)",83.486238532110100,85.154295246038400,85.154295246038400,85.321100917431200,85.571309424520400,85.571309424520400,85.571309424520400,85.571309424520400,85.571309424520400,85.571309424520400,85.571309424520400,85.988323603002500,85.341951626355300
"....Cebu","01.1.5.1 - Vegetable oils (ND)",82.976593876728000,84.710707099642800,84.710707099642800,84.867954046507400,85.088819209046100,85.088819209046100,85.088819209046100,85.088819209046100,85.088819209046100,85.088819209046100,85.088819209046100,85.391419067974000,84.856592971151500
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",91.216426733566900,92.188521089858400,92.377277275546100,92.528282224096200,93.170053255434300,93.170053255434300,93.170053255434300,93.170053255434300,93.170053255434300,93.170053255434300,93.434311915397000,94.481908745963600,92.937253959752900
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",87.015879437833800,87.930919541045200,88.164403025575300,88.342448096696900,89.002822400123000,89.002822400123000,89.002822400123000,89.002822400123000,89.002822400123000,89.002822400123000,89.307378785393800,90.275772823536400,88.754478009235000
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",62.581796549672800,62.581796549672800,62.998215348007200,65.675193337299200,66.091612135633600,66.091612135633600,66.983938132064300,68.411659726353400,68.590124925639500,68.828078524687700,68.709101725163600,71.267102914931600,66.567519333729900
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.710930466316700,60.710930466316700,61.059366589472300,63.894499376243500,64.299087548713900,64.299087548713900,65.342657551189300,66.841209469408300,66.994907314339800,67.212197193551900,67.123724203289800,69.985385089746800,64.872831901441900
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.761868660564000,69.761868660564000,70.182055364100600,72.923029107296900,73.192166389209800,73.192166389209800,73.192166389209800,75.068445193181900,75.753608930377800,76.614143701278000,76.100191081916500,78.327212431045800,73.672410191496200
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",69.309616030834800,69.309616030834800,70.760227301409500,72.955000520873800,73.221828870993200,73.221828870993200,73.221828870993200,74.018634100402100,74.497033214842400,75.052547440727600,74.497033214842400,75.222119972521600,72.940609536689100
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.287955611994800,96.554417635827100,96.573450637529400,96.877978664766400,97.353803707324200,97.353803707324200,97.353803707324200,97.353803707324200,97.353803707324200,97.353803707324200,97.353803707324200,97.353803707324200,97.093686017392600
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.546816479400800,62.297128589263400,62.484394506866400,63.171036204744100,64.169787765293400,63.795255930087400,63.857677902621700,65.418227215980000,68.102372034956300,68.227215980025000,68.414481897628000,69.413233458177300,65.158135663753600
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.636616284835300,54.140274310911100,54.241858928981300,56.546464064701500,56.835462861142900,56.835462861142900,57.020284610731900,57.918006776900200,59.585047985451900,59.835905607521000,59.626283391744300,59.907624191811500,57.177440989656300
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.233500058472100,64.471903233326300,64.648826920471900,65.009110261297300,65.950294032847800,64.896352102380400,64.896352102380400,65.818280836873400,67.627269046458600,67.670493832769300,67.847437668882600,69.937618346162300,66.167286536860200
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.481466046272400,72.067868077988100,72.119615346737500,71.353702346752600,73.562219567802900,73.562219567802900,73.562219567802900,76.265308889399100,81.120258247690600,81.120258247690600,81.972480524958900,82.470440170162500,75.971504716755000
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.618537961751300,93.618537961751300,93.618537961751300,94.906829829260700,95.228896019215100,95.228896019215100,95.228896019215100,95.228896019215100,95.228896019215100,95.228896019215100,95.402970026919700,96.064542749990300,94.883611050559600
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",87.522441651705600,87.791741472172300,86.983842010772000,87.522441651705600,87.612208258527800,87.701974865350100,87.701974865350100,87.701974865350100,87.701974865350100,87.701974865350100,87.791741472172300,88.240574506283700,87.664572112507500
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",88.062907147926700,88.624218956096500,87.167418220622800,87.167418220622800,87.167418220622800,87.167418220622800,87.167418220622800,87.167418220622800,87.167418220622800,87.167418220622800,87.167418220622800,87.167418220622800,87.363442359187600
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.707495221421600,90.707495221421600,90.707495221421600,90.906706411512500,91.305128791694500,93.164433232543500,93.695663072786100,93.695663072786100,93.695663072786100,93.695663072786100,93.695663072786100,94.226892913028700,92.516996864747900
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.224955458587100,92.224955458587100,92.224955458587100,92.604701986366900,93.727786030869400,93.727786030869400,93.727786030869400,93.727786030869400,93.727786030869400,93.727786030869400,93.727786030869400,93.727786030869400,93.258488050757000
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.778004458278100,87.778004458278100,87.778004458278100,89.502292328450800,89.653469212207100,89.653469212207100,89.653469212207100,89.653469212207100,89.653469212207100,89.653469212207100,90.014303614399000,90.375048720875500,89.262206109316800
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,83.204799251568300,79.340263023465300
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.309222423146500,93.670886075949400,93.851717902350800,94.484629294755900,94.846292947558800,94.846292947558800,94.846292947558800,94.846292947558800,94.846292947558800,94.846292947558800,94.936708860759500,95.027124773960200,94.529837251356300
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",87.537008370462700,87.825276115885000,87.868007061012600,88.596684968124300,88.963398552326400,88.965562105896600,88.965562105896600,88.965562105896600,88.965562105896600,88.965562105896600,88.975134904997000,88.984693757197200,88.631501188290700
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.768156934899000,116.431571904385000,117.190670699238000,117.581443387030000,117.788583157782000,117.788583157782000,117.788583157782000,117.788583157782000,117.788583157782000,117.788583157782000,118.187685483252000,118.422269137341000,117.526108041070000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",86.937386926386700,87.763911791648000,87.934048588795500,88.041370323193000,88.255961874187400,88.255961874187400,88.255961874187400,88.255961874187400,88.255961874187400,88.255961874187400,88.255961874187400,88.255961874187400,88.060367718626900
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",84.349258649093900,84.349258649093900,84.349258649093900,84.431630971993400,84.514003294892900,84.514003294892900,84.514003294892900,84.514003294892900,84.514003294892900,84.514003294892900,84.514003294892900,84.514003294892900,84.465952773201600
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",57.713893158511700,57.713893158511700,57.713893158511700,57.954056968670200,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.907378750458900
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",57.713893158511700,57.713893158511700,57.713893158511700,57.954056968670200,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.974101070162600,57.907378750458900
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",95.353584613194100,95.353584613194100,95.353584613194100,95.402814615241500,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.488865660646400
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",95.353584613194100,95.353584613194100,95.353584613194100,95.402814615241500,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.550352434116700,95.488865660646400
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.723823084681900,96.504956915997300,96.504956915997300,96.625619865550100,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,96.805555842953300
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.723823084681900,96.504956915997300,96.504956915997300,96.625619865550100,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,97.038414166651700,96.805555842953300
"....Cebu","01.2.4 - Cocoa drinks (ND)",95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.446584938704000,95.446584938704000,95.446584938704000,95.446584938704000,95.446584938704000,95.446584938704000,95.446584938704000,95.446584938704000,95.388207822533600
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",95.273854074301600,95.273854074301600,95.273854074301600,95.307291879930900,95.426521502698400,95.426521502698400,95.426521502698400,95.426521502698400,95.426521502698400,95.426521502698400,95.426521502698400,95.426521502698400,95.378418843701900
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.6 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.6.0 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",81.499202551834100,81.818181818181800,81.818181818181800,82.057416267942600,82.216905901116400,82.216905901116400,82.216905901116400,82.216905901116400,82.216905901116400,82.216905901116400,82.216905901116400,82.216905901116400,82.077352472089300
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",81.434011996345700,81.747204942067800,81.747204942067800,81.986888512432800,82.194647566398600,82.194647566398600,82.194647566398600,82.194647566398600,82.194647566398600,82.194647566398600,82.194647566398600,82.194647566398600,82.039374243675300
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.076923076923100,71.282051282051300,71.282051282051300,71.282051282051300,71.282051282051300,71.384615384615400,71.384615384615400,71.384615384615400,71.384615384615400,71.384615384615400,71.384615384615400,71.384615384615400,69.991452991453000
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",73.710601719197700,87.822349570200600,87.822349570200600,87.822349570200600,87.822349570200600,88.108882521490000,88.180515759312300,88.180515759312300,88.180515759312300,88.180515759312300,88.180515759312300,88.180515759312300,86.849331423113700
"....Cebu","02.1.1 - Spirits and liquors (ND)",76.431718061674000,87.004405286343600,87.004405286343600,87.004405286343600,87.004405286343600,87.958883994126300,88.179148311306900,88.179148311306900,88.179148311306900,88.179148311306900,88.179148311306900,88.179148311306900,86.790259422418000
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",76.431718061674000,87.004405286343600,87.004405286343600,87.004405286343600,87.004405286343600,87.958883994126300,88.179148311306900,88.179148311306900,88.179148311306900,88.179148311306900,88.179148311306900,88.179148311306900,86.790259422418000
"....Cebu","02.1.2 - Wine (ND)",73.206442166910700,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,86.157881893606600
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",73.206442166910700,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,87.335285505124400,86.157881893606600
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",44.238358326756100,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,60.191397000789200
"....Cebu","02.3.0 - Tobacco (ND)",44.238358326756100,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,61.641673243883200,60.191397000789200
"....Cebu","02.3.0.1 - Cigarettes (ND)",43.842210007791900,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,61.307580666503100,59.852133111610500
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",88.275862068965500,88.448275862069000,88.448275862069000,88.275862068965500,88.103448275862100,88.879310344827600,88.965517241379300,89.051724137931000,89.741379310344800,89.655172413793100,90.689655172413800,91.034482758620700,89.130747126436800
"....Cebu","03 - CLOTHING AND FOOTWEAR",80.063291139240500,81.091772151898700,81.091772151898700,81.329113924050600,81.329113924050600,81.329113924050600,81.408227848101300,81.566455696202500,81.803797468354400,81.803797468354400,81.803797468354400,81.803797468354400,81.368670886075900
"....Cebu","03.1 - CLOTHING",80.507131537242500,81.933438985736900,81.933438985736900,82.250396196513400,82.250396196513400,82.250396196513400,82.329635499207600,82.567353407290000,82.884310618066600,82.884310618066600,82.884310618066600,82.884310618066600,82.296619123085100
"....Cebu","03.1.1 - Clothing materials (SD)",88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,89.388297872340400,89.388297872340400,89.388297872340400,89.388297872340400,89.388297872340400,89.388297872340400,89.046985815602900
"....Cebu","03.1.1.0 - Clothing materials (SD)",88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,89.384648839600500,89.384648839600500,89.384648839600500,89.384648839600500,89.384648839600500,89.384648839600500,89.046088406113100
"....Cebu","03.1.2 - Garments (SD)",80.491673275178400,81.919111816019000,81.919111816019000,82.315622521808100,82.315622521808100,82.315622521808100,82.394924662965900,82.632831086439300,82.950039651070600,82.950039651070600,82.950039651070600,82.950039651070600,82.342056568860700
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",80.284531897442800,82.508179247257900,82.511569801408600,82.954024774412700,82.954024774412700,82.954024774412700,82.954024774412700,83.269597913498100,83.580729539300400,83.580729539300400,83.580729539300400,83.580729539300400,82.892741342871700
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",80.692914657239200,81.414257925272100,81.414257925272100,81.768406010819000,81.768406010819000,81.768406010819000,81.796149721847300,82.033011568339800,82.269250710786900,82.269250710786900,82.269250710786900,82.269250710786900,81.811067722798000
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.776876267748500,69.776876267748500,69.776876267748500,70.317782285327900,70.317782285327900,70.317782285327900,70.317782285327900,70.723461798512500,71.129141311697100,71.129141311697100,71.129141311697100,71.129141311697100,70.486815415821500
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",68.093120167676800,68.093120167676800,68.093120167676800,68.647985005465600,68.647985005465600,68.647985005465600,68.647985005465600,69.087397393951900,69.557370458084500,69.557370458084500,69.557370458084500,69.557370458084500,68.849014979265200
"....Cebu","03.1.3.2 - Clothing accessories (SD)",90.617204562586800,90.617204562586800,90.617204562586800,90.682889630229900,90.682889630229900,90.682889630229900,90.682889630229900,90.692401802480900,90.701752380333100,90.701752380333100,90.701752380333100,90.701752380333100,90.673548627707800
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000,87.089552238806000
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200,87.087377622138200
"....Cebu","03.2 - FOOTWEAR",78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900
"....Cebu","03.2.1 - Shoes and other footwear (SD)",78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900
"....Cebu","03.2.1.1 - Footwear for men (SD)",84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500
