"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Batangas","01.1.4 - Milk, other dairy products and eggs (ND)",69.271404365593500,69.983340690008700,70.125727954891700,70.481696117099300,71.336019706397500,71.478406971280500,71.976762398371100,71.763181501046500,71.763181501046500,71.905568765929600,71.976762398371100,72.190343295695700,71.187699638811000
"....Batangas","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.5 - Cheese (ND)",58.981039224200300,59.885656390215700,59.885656390215700,60.006272012351000,60.488734500892600,60.488734500892600,60.669657934095600,60.669657934095600,60.669657934095600,60.669657934095600,60.729965745163300,60.790273556231000,60.327913671378700
"....Batangas","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.4.8 - Eggs (ND)",62.346099103357900,63.244088185093500,63.244088185093500,63.564798571427700,63.949651035028600,63.949651035028600,63.949651035028600,64.591071807696900,64.591071807696900,65.104208425831600,65.104208425831600,66.002197507567200,64.136732093723600
"....Batangas","01.1.5 - Oils and fats (ND)",46.648257823981800,46.424632426934900,44.233103535875300,43.741127662372200,44.993429885834800,44.009478138828400,44.233103535875300,44.456728932922200,44.546179091741000,44.456728932922200,44.456728932922200,44.456728932922200,44.721352319427700
"....Batangas","01.1.5.1 - Vegetable oils (ND)",45.971586762630200,45.709391400866100,43.131137010186300,42.563047059697500,43.961422322439100,42.825242421461600,43.131137010186300,43.393332371950400,43.524430052832400,43.393332371950400,43.393332371950400,43.393332371950400,43.699226960675100
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",40.213374347057400,40.549185406323000,40.297327111873800,41.304760289670600,39.625704993342600,40.633138171139400,40.926972847996800,42.606028144324900,43.403579410080700,43.319626645264300,43.613461322121700,47.349359356451700,41.986876503803900
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",39.777396369688500,40.110261611275800,39.860612680085300,40.900816560045800,39.111665886513800,40.193477921672700,40.484735008061600,42.232277526395200,43.106048785562000,43.022832475165100,43.355697716752500,47.266864305403900,41.618557237218500
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",34.290858939386600,34.577811733858500,34.362597138004600,35.259324620729100,33.716953350442900,34.649549932476400,34.900633627639300,36.407135798616500,37.160386884105200,37.088648685487200,37.375601479959000,40.747296815003300,35.878066583809100
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",33.406920514406000,33.676059853897700,33.911556775953000,34.517120289809200,34.348908202626900,33.911556775953000,33.945199193389400,33.709702271334200,33.541490184151900,33.036853922604900,32.330363156439300,33.474205349278900,33.650828040820400
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.177939998420400,57.936839254888200,56.808565851677200,53.198090961401800,53.592986652525600,54.326364364612800,54.721260055736700,54.946914736378900,54.326364364612800,57.034220532319400,60.926763773397600,59.967731380668200,56.413670160553300
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.189887186941700,49.189887186941700,49.189887186941700,49.189887186941700,49.189887186941700,49.189887186941700,48.061903732006800,49.533186499313200,49.189887186941700,49.189887186941700,49.189887186941700,48.209032008737500,49.042758910211100
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.587413776578100,63.939053838043700,63.877217228916000,57.260700052251900,58.126412580039800,60.228857290381600,59.177634935210700,58.497432234806000,57.693556316145800,61.774772518574200,68.267616476982900,65.608642284491700,61.836609127701900
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.958754409697300,56.125832206042300,51.616667992891400,49.282512400201600,49.547757353916300,47.744091668656000,52.200206891063900,52.677647807750500,52.094108909578000,54.587411474496700,57.027665048672500,58.831330733932800,53.057832241408300
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.227024175322800,70.080631937661700,70.080631937661700,70.080631937661700,70.294509756393200,70.294509756393200,72.005532306244500,72.861043581170200,72.861043581170200,72.861043581170200,72.932336187414000,72.932336187414000,71.292606243806400
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",60.455094422485700,70.611001317523100,69.856170399648700,69.375823451910400,69.169960474308300,69.169960474308300,69.924791392182700,70.405138339920900,70.405138339920900,70.199275362318800,67.523056653491400,66.219257795344800,68.609555701947000
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",58.722122720847600,72.913302378385800,71.724878466178200,71.025805576644200,70.746176420830700,70.676269131877300,71.794785755131500,72.354044066758700,72.354044066758700,72.004507621991700,68.299421307462000,66.481831794673900,69.924765775628400
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.016278959375200,70.016278959375200,70.016278959375200,70.016278959375200,70.016278959375200,70.016278959375200,69.318210375533000,69.457824092301400,69.457824092301400,69.318210375533000,69.318210375533000,69.318210375533000,69.690513620248800
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.220833650842000,74.220833650842000,76.125885849272300,76.125885849272300,76.125885849272300,76.125885849272300,76.430694201021100,76.964108816581600,76.964108816581600,76.964108816581600,76.964108816581600,76.964108816581600,76.183037415225200
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.383410175466100,59.383410175466100,59.383410175466100,59.383410175466100,59.383410175466100,59.383410175466100,59.205259944939700,59.205259944939700,59.205259944939700,59.205259944939700,59.205259944939700,59.205259944939700,59.294335060202900
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.833233336013700,67.901960016192000,68.314320097262000,68.520500137797000,68.383046777440300,68.520500137797000,68.589226817975300,68.795406858510300,69.139040259402000,69.276493619758600,69.551400340472000,69.757580381007000,68.715225731635600
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",63.977942605001000,64.352087334040200,64.946190379820100,65.186985716653500,64.895396770161000,65.043724457149900,65.235269624782300,65.632277602625300,66.278187543561400,66.400611782972300,66.508239271498300,67.220713414700700,65.473135541913800
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.469185380076500,76.469185380076500,76.699977690076700,77.007700770077000,77.161562310077200,77.161562310077200,76.853839230076800,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.930770000076900,76.873071922576800
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",69.802185288558400,70.508447327002700,71.192517155989800,71.901478911415900,71.737134388609200,71.384453322217400,71.335569374999900,71.053064559622200,71.100148695518500,71.005980423725900,70.346802521177900,71.618074190377600,71.082154679934600
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",69.647156679753400,70.074439849567800,70.430509157746500,70.359295296110800,70.644150742653800,71.213861635739700,71.427503220646900,71.569930943918400,72.851780453361700,72.068427975368500,72.068427975368500,72.068427975368500,71.201992658800400
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",57.863169034539200,57.863169034539200,57.746509419550300,57.746509419550300,58.388137301989700,58.388137301989700,58.388137301989700,58.388137301989700,58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,58.329807494495200
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",57.863169034539200,57.863169034539200,57.746509419550300,57.746509419550300,58.388137301989700,58.388137301989700,58.388137301989700,58.388137301989700,58.796445954451200,58.796445954451200,58.796445954451200,58.796445954451200,58.329807494495200
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",83.001988071570600,84.194831013916500,84.194831013916500,83.797216699801200,84.493041749503000,86.182902584493100,86.779324055666000,88.071570576540800,88.071570576540800,88.071570576540800,88.071570576540800,87.972166998011900,86.075215374420200
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",82.965410997220100,84.170302858175600,84.170302858175600,83.826048040759800,84.514557675591500,86.149768058316800,86.752213988794500,88.043169554104000,88.043169554104000,88.043169554104000,88.043169554104000,87.957105849750000,86.056532378600000
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.4 - Cocoa drinks (ND)",67.353013828000900,67.833126961194400,68.656178046669000,68.724765637125200,68.861940818037600,68.930528408493800,69.204878770318700,66.392787561613900,69.273466360774900,69.273466360774900,69.342053951231100,69.204878770318700,68.587590456212700
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",67.353013828000900,67.833126961194400,68.656178046669000,68.724765637125200,68.861940818037600,68.930528408493800,69.204878770318700,66.392787561613900,69.273466360774900,69.273466360774900,69.342053951231100,69.204878770318700,68.587590456212700
"....Batangas","01.2.5 - Water (ND)",65.950216588780100,65.950216588780100,66.417002752704700,66.417002752704700,66.417002752704700,66.417002752704700,66.417002752704700,66.950472654332800,68.417514883810300,66.950472654332800,66.950472654332800,66.950472654332800,66.683737703518800
"....Batangas","01.2.5.0 - Water (ND)",65.950216588780100,65.950216588780100,66.417002752704700,66.417002752704700,66.417002752704700,66.417002752704700,66.417002752704700,66.950472654332800,68.417514883810300,66.950472654332800,66.950472654332800,66.950472654332800,66.683737703518800
"....Batangas","01.2.6 - Soft drinks (ND)",61.373139976820100,61.373139976820100,61.995585615530300,61.995585615530300,61.995585615530300,61.995585615530300,61.995585615530300,62.369052998756400,64.547612734241900,62.369052998756400,62.369052998756400,62.369052998756400,62.229002730046600
"....Batangas","01.2.6.0 - Soft drinks (ND)",61.373139976820100,61.373139976820100,61.995585615530300,61.995585615530300,61.995585615530300,61.995585615530300,61.995585615530300,62.369052998756400,64.547612734241900,62.369052998756400,62.369052998756400,62.369052998756400,62.229002730046600
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.996549467547100,36.922184543994300,37.070914391100000,37.070914391100000,37.070914391100000,37.108096852876400,37.108096852876400,37.145279314652900,37.442739008864300,37.442739008864300,37.442739008864300,37.479921470640700,37.191757391873400
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",60.776603438740200,60.351167214669000,60.655050231862700,60.655050231862700,60.655050231862700,60.837380042179000,60.837380042179000,60.898156645617700,60.898156645617700,60.898156645617700,60.898156645617700,60.958933249056400,60.776603438740200
"....Batangas","02.1.1 - Spirits and liquors (ND)",63.453868213732400,63.010134869580400,63.390477735996400,63.390477735996400,63.390477735996400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.401042815619100
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",63.453868213732400,63.010134869580400,63.390477735996400,63.390477735996400,63.390477735996400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.453868213732400,63.401042815619100
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",49.824709439572500,49.674029874735000,49.674029874735000,49.674029874735000,49.674029874735000,50.176295090859800,50.176295090859800,50.678560306984500,50.678560306984500,50.678560306984500,50.678560306984500,51.180825523109200,50.230707155940000
"....Batangas","02.1.3.0 - Beer (ND)",49.824709439572500,49.674029874735000,49.674029874735000,49.674029874735000,49.674029874735000,50.176295090859800,50.176295090859800,50.678560306984500,50.678560306984500,50.678560306984500,50.678560306984500,51.180825523109200,50.230707155940000
"....Batangas","02.3 - TOBACCO",31.263488873126000,31.263488873126000,31.357940501141400,31.357940501141400,31.357940501141400,31.357940501141400,31.357940501141400,31.420908253151800,31.798714765213700,31.798714765213700,31.798714765213700,31.798714765213700,31.494370630497200
"....Batangas","02.3.0 - Tobacco (ND)",31.263488873126000,31.263488873126000,31.357940501141400,31.357940501141400,31.357940501141400,31.357940501141400,31.357940501141400,31.420908253151800,31.798714765213700,31.798714765213700,31.798714765213700,31.798714765213700,31.494370630497200
"....Batangas","02.3.0.1 - Cigarettes (ND)",31.263488873126000,31.263488873126000,31.357940501141400,31.357940501141400,31.357940501141400,31.357940501141400,31.357940501141400,31.420908253151800,31.798714765213700,31.798714765213700,31.798714765213700,31.798714765213700,31.494370630497200
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",73.135056070209700,73.209380314183500,73.878298509947600,73.952622753921300,74.026946997895100,74.472892461737900,74.695865193659300,74.844513681606800,74.918837925580600,74.918837925580600,74.844513681606800,74.918837925580600,74.318050286792500
"....Batangas","03 - CLOTHING AND FOOTWEAR",66.295783029078300,66.362345060232000,66.428907091385700,66.495469122539400,66.495469122539400,66.562031153693100,66.562031153693100,66.628593184846800,66.628593184846800,66.828279278307800,66.761717247154200,66.761717247154200,66.567577989622500
"....Batangas","03.1 - CLOTHING",64.205354095425800,64.269752645170400,64.334151194915100,64.462948294404400,64.462948294404400,64.462948294404400,64.462948294404400,64.462948294404400,64.462948294404400,64.462948294404400,64.462948294404400,64.462948294404400,64.414649382095900
"....Batangas","03.1.1 - Clothing materials (SD)",75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.007027211467200,75.007027211467200,75.082184553362500,75.082184553362500,75.082184553362500,75.157341895257700
"....Batangas","03.1.1.0 - Clothing materials (SD)",75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,75.007027211467200,75.007027211467200,75.082184553362500,75.082184553362500,75.082184553362500,75.157341895257700
"....Batangas","03.1.2 - Garments (SD)",65.896811943995600,65.962973401770700,65.962973401770700,66.227619232871100,66.227619232871100,66.227619232871100,66.227619232871100,66.227619232871100,66.227619232871100,66.293780690646200,66.227619232871100,66.227619232871100,66.161457775096000
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",63.665237336295100,63.727517907970300,63.813538583344800,63.770528245657500,63.770528245657500,63.770528245657500,63.770528245657500,63.791288436215900,63.791288436215900,63.853569007891100,63.708247673982400,63.708247673982400,63.761754003210700
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",68.974178427150300,69.032565367297900,69.032565367297900,69.430407172734100,69.430407172734100,69.430407172734100,69.429032717328800,69.448495030711300,69.448495030711300,69.603043729245000,69.470106228540300,69.470106228540300,69.349984137085500
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.441228760779000,74.441228760779000,74.441228760779000,74.441228760779000,74.441228760779000,74.441228760779000,73.701991136540900,73.701991136540900,73.701991136540900,71.927820838369400,73.701991136540900,73.701991136540900,73.923762423812300
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.180882790967700,75.256289895071000,75.482511207380800,75.407104103277600,75.407104103277600,75.407104103277600,75.407104103277600,75.407104103277600,75.407104103277600,75.407104103277600,75.407104103277600,75.407104103277600,75.381968401909800
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",70.109559371615800,70.179879892550200,70.390841455353500,70.320520934419100,70.320520934419100,70.320520934419100,70.320520934419100,70.320520934419100,70.320520934419100,70.320520934419100,70.320520934419100,70.320520934419100,70.297080760774300
"....Batangas","03.1.3.2 - Clothing accessories (SD)",75.733271938017000,75.804833038448000,75.947955239310000,75.961058357856200,75.898232669789400,75.898232669789400,75.898232669789400,75.955012850156400,75.955012850156400,76.003057618159300,76.003057618159300,76.003057618159300,75.921751261482500
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100,70.637432188065100
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300,67.876688465685300
"....Batangas","03.2 - FOOTWEAR",71.185630661761700,71.185630661761700,71.185630661761700,71.185630661761700,71.185630661761700,71.257174009160400,71.257174009160400,71.614890746154200,71.614890746154200,72.330324220141700,72.187237525344200,72.187237525344200,71.531423507522300
"....Batangas","03.2.1 - Shoes and other footwear (SD)",72.506328818751700,72.506328818751700,72.506328818751700,72.506328818751700,72.506328818751700,72.579199500981500,72.579199500981500,72.943552912131100,72.943552912131100,73.745130416660000,73.526518369970300,73.526518369970300,72.864609673048700
"....Batangas","03.2.1.1 - Footwear for men (SD)",74.595079429111000,74.595079429111000,74.595079429111000,74.595079429111000,74.595079429111000,74.595079429111000,74.595079429111000,75.346288688215900,75.346288688215900,76.022377021410200,76.247739799141700,76.247739799141700,75.114665833325200
"....Batangas","03.2.1.2 - Footwear for women (SD)",65.682639740973600,65.682639740973600,65.682639740973600,65.682639740973600,65.682639740973600,65.814931059686500,65.814931059686500,66.145659356468900,66.145659356468900,67.402426884241800,67.005552928103000,67.005552928103000,66.145659356468900
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100,73.303142212494100
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.377797151990700,75.377797151990700,75.377797151990700,75.377797151990700,75.377797151990700,75.453477671219600,75.453477671219600,75.680519228906300,75.680519228906300,76.361643901966500,76.361643901966500,76.361643901966500,75.686825938842000
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.377797151990700,75.377797151990700,75.377797151990700,75.377797151990700,75.377797151990700,75.453477671219600,75.453477671219600,75.680519228906300,75.680519228906300,76.361643901966500,76.361643901966500,76.361643901966500,75.686825938842000
