"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Oriental Mindoro","0 - ALL ITEMS",94.167371090448000,94.759087066779400,94.590025359256100,95.266272189349100,94.674556213017700,94.843617920541000,95.097210481825900,95.435333896872400,95.604395604395600,95.519864750634000,95.773457311918800,96.449704142011800,95.181741335587500
"....Oriental Mindoro","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",92.295597484276700,93.003144654088000,92.374213836478000,92.924528301886800,92.374213836478000,92.845911949685500,93.632075471698100,94.182389937106900,94.182389937106900,93.946540880503100,94.339622641509400,95.440251572327000,93.461740041928700
"....Oriental Mindoro","01.1 - FOOD",92.778649921507100,93.406593406593400,92.700156985871300,93.328100470957600,92.778649921507100,93.249607535321800,93.956043956044000,94.505494505494500,94.583987441130300,94.348508634222900,94.740973312401900,95.918367346938800,93.857927786499200
"....Oriental Mindoro","01.1.1 - Cereals and cereal products (ND)",90.827190827190800,92.055692055692100,92.383292383292400,92.792792792792800,93.120393120393100,93.775593775593800,94.021294021294000,94.266994266994300,94.922194922194900,92.055692055692100,95.167895167895200,95.085995085995100,93.372918372918400
"....Oriental Mindoro","01.1.1.1 - Cereals (ND)",89.345185198984400,90.886214263000500,91.393828143968100,91.798473432938000,92.282580275414400,92.975896875211200,93.330074011848400,93.610186227041400,94.383894203149200,91.040339628069400,94.710016519205600,94.658336352195700,92.534585427585500
"....Oriental Mindoro","01.1.1.12 - Rice",89.337203585999400,90.892650956876800,91.412811069400900,91.815818032074900,92.303344156188400,92.948880144684200,93.316180401621900,93.636743106557200,94.410297537772500,91.029310432403600,94.716761887414200,94.664716699647400,92.540393167553500
"....Oriental Mindoro","01.1.1.16 - Corn",90.475233516182600,89.974897828966000,88.706198089566200,89.342799986451700,89.342799986451700,96.800964681163700,95.297151454202900,89.850224792740500,90.645671876929800,92.601869111610900,93.754997526498600,93.754997526498600,91.712317198105300
"....Oriental Mindoro","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",98.794063079777400,98.608534322820000,98.051948051948100,98.051948051948100,97.773654916512100,98.237476808905400,97.680890538033400,97.866419294990700,97.866419294990700,97.773654916512100,97.680890538033400,97.680890538033400,98.005565862708700
"....Oriental Mindoro","01.1.2 - Meat and other parts of slaughtered land animals (ND)",90.141955835962200,91.403785488959000,93.848580441640400,94.400630914826500,92.823343848580400,96.214511041009500,97.791798107255500,97.712933753943200,98.343848580441600,98.343848580441600,97.712933753943200,98.028391167192400,95.563880126183000
"....Oriental Mindoro","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",88.990498842295600,90.595597417532700,93.669697657042200,94.417432747818600,92.424859703714000,96.625785119286200,97.808687375194700,97.700039312932500,98.449603008592000,98.390254721979300,97.605707510838300,98.052402279670000,95.394213808074700
