"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Laguna","0 - ALL ITEMS",93.603603603603600,93.333333333333300,92.972972972973000,93.063063063063100,93.153153153153200,93.333333333333300,93.603603603603600,93.243243243243200,93.603603603603600,93.603603603603600,93.963963963964000,94.324324324324300,93.483483483483500
"....Laguna","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",93.106312292358800,92.441860465116300,91.860465116279100,91.445182724252500,92.026578073089700,92.192691029900300,92.524916943521600,91.777408637873700,92.857142857142900,92.691029900332200,93.355481727574800,93.604651162790700,92.490310077519400
"....Laguna","01.1 - FOOD",93.217535153019000,92.473118279569900,91.894127377998300,91.397849462365600,92.059553349875900,92.224979321753500,92.555831265508700,91.811414392059500,92.969396195202700,92.803970223325100,93.548387096774200,93.796526054590600,92.562724014336900
"....Laguna","01.1.1 - Cereals and cereal products (ND)",94.147157190635400,93.979933110367900,93.812709030100300,93.729096989966600,93.812709030100300,93.729096989966600,93.896321070234100,93.227424749163900,93.979933110367900,93.979933110367900,94.063545150501700,94.314381270903000,93.889353400223000
"....Laguna","01.1.1.1 - Cereals (ND)",92.629058546264600,92.393573936006200,92.125302809343100,92.125302809343100,92.180725431071600,92.015413321033900,92.350561859606600,91.349768809748700,92.458972544966000,92.458972544966000,92.480966822646200,92.912372096762500,92.290082627646500
"....Laguna","01.1.1.12 - Rice",92.619032756673300,92.405314301723400,92.129536733549600,92.129536733549600,92.129536733549600,91.969749915682000,92.308352241593300,91.305492342261700,92.420658260548700,92.420658260548700,92.420658260548700,92.852104676676000,92.259219268075400
"....Laguna","01.1.1.16 - Corn",93.601940892563400,91.254312589917200,91.714451366819500,91.714451366819500,97.147973117247700,96.446497829085600,96.446497829085600,95.646267672265500,96.176913220002900,96.176913220002900,98.333187723682400,98.760600660262800,95.285000623979600
"....Laguna","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",97.976878612716800,97.976878612716800,98.073217726396900,97.976878612716800,97.976878612716800,97.976878612716800,97.976878612716800,97.976878612716800,97.976878612716800,97.976878612716800,97.976878612716800,98.073217726396900,97.992935131663400
"....Laguna","01.1.2 - Meat and other parts of slaughtered land animals (ND)",89.799331103678900,90.468227424749100,90.719063545150500,90.719063545150500,90.802675585284300,90.551839464882900,91.304347826087000,91.304347826087000,91.471571906354500,91.304347826087000,91.137123745819400,91.973244147157200,90.962931995540700
"....Laguna","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",88.655706386264100,89.436331679135100,89.750572987686900,89.715392107633000,89.854825729671300,89.608801469517600,90.458909362582700,90.511810860229300,90.675910723124200,90.447515281733300,90.318931252543000,91.310253930746300,90.062080147572200
"....Laguna","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",84.940685283318700,84.383049399104500,85.405341823945900,85.405341823945900,85.405341823945900,85.405341823945900,85.405341823945900,85.405341823945900,85.405341823945900,85.405341823945900,85.405341823945900,85.405341823945900,85.281429410156800
"....Laguna","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",97.868142570095500,97.868142570095500,97.868142570095500,98.047950192050800,97.868142570095500,97.868142570095500,97.868142570095500,97.736344594316700,97.868142570095500,97.868142570095500,97.868142570095500,97.868142570095500,97.872143373943500
"....Laguna","01.1.3 - Fish and other seafood (ND)",87.675507020280800,88.455538221528900,86.817472698908000,85.413416536661500,86.817472698908000,86.349453978159100,86.115444617784700,85.491419656786300,87.363494539781600,86.895475819032800,88.143525741029600,86.973478939157600,86.875975039001600
"....Laguna","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.085763720075700,88.184402066732500,86.281998485075000,84.573418381265300,86.075111854905500,85.617952656126900,85.335424073095700,84.576738510646800,86.853090996168600,86.250461977422200,87.732567259836100,86.332544234632400,86.241622851331900
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",92.777730387337200,92.510350510947400,92.510350510947400,92.409038210265000,92.409038210265000,92.409038210265000,92.409038210265000,92.250351569071800,92.368728217268400,92.409038210265000,92.409038210265000,92.409038210265000,92.440064888952300
