"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.426981919332400,99.860917941585500,99.304589707927700,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.764951321280000,100.289754288364000
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",97.433858331730500,99.781546295098900,99.085113648245800,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.925740502268000,100.386015232957000
"....Biliran","03.1.3.2 - Clothing accessories (SD)",97.628947933294800,100.332108970757000,100.507107228306000,100.259088172672000,100.019138723430000,100.019138723430000,100.019138723430000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,100.106807070266000,99.943225318887400
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.258649093904500,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.341021416804000,99.334157056562300
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500,99.318785106170500
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",98.992474621834200,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.805610960931400,99.737849599340000
"....Biliran","03.2 - FOOTWEAR",98.761061946902700,98.407079646017700,98.584070796460200,99.734513274336300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.210914454277300
"....Biliran","03.2.1 - Shoes and other footwear (SD)",98.761061946902700,98.407079646017700,98.584070796460200,99.734513274336300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.380530973451300,99.210914454277300
"....Biliran","03.2.1.1 - Footwear for men (SD)",99.335780251253400,99.335780251253400,99.508415678800000,99.692520213036700,99.692520213036700,99.692520213036700,99.692520213036700,99.692520213036700,99.692520213036700,99.692520213036700,99.692520213036700,99.692520213036700,99.617721508219700
"....Biliran","03.2.1.2 - Footwear for women (SD)",101.137330494159000,100.608919526152000,100.037703173317000,102.006660273514000,102.006660273514000,102.006660273514000,102.006660273514000,102.006660273514000,102.006660273514000,102.006660273514000,102.006660273514000,102.006660273514000,101.653657971271000
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",96.878010195349700,96.399455200834900,97.005951023112000,98.241426448788100,97.396447677137600,97.550160917275400,97.550160917275400,97.550160917275400,97.550160917275400,97.550160917275400,97.550160917275400,97.550160917275400,97.397701413845900
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.012944983818800,94.093851132686100,96.521035598705500,97.411003236246000,96.521035598705500,95.226537216828500,93.932038834951500,96.763754045307500,96.278317152103600,96.521035598705500,96.197411003236300,95.145631067961200,95.718716289104700
"....Biliran","04.1 - ACTUAL RENTALS FOR HOUSING",100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000
"....Biliran","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000
"....Biliran","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000
"....Biliran","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.085291557876400,98.955613577023500,99.651871192341200,99.651871192341200,100.000000000000000,100.000000000000000,100.000000000000000,99.912967798085300,99.738903394255900,99.738903394255900,100.261096605744000,100.174064403829000,99.680881926312700
"....Biliran","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",100.183318056829000,100.091659028414000,100.000000000000000,100.000000000000000,100.091659028414000,100.091659028414000,100.091659028414000,99.908340971585700,99.633363886342800,99.633363886342800,100.366636113657000,100.274977085243000,100.030553009471000
"....Biliran","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",100.183318056829000,100.091659028414000,100.000000000000000,100.000000000000000,100.091659028414000,100.091659028414000,100.091659028414000,99.908340971585700,99.633363886342800,99.633363886342800,100.366636113657000,100.274977085243000,100.030553009471000
"....Biliran","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.675635276532100,95.889387144992500,98.878923766816100,98.878923766816100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.860239162929700
"....Biliran","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.675635276532100,95.889387144992500,98.878923766816100,98.878923766816100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.860239162929700
"....Biliran","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.4.1 - Water supply (ND)",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.4.1.1 - Water supply through network systems (ND)",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.617469879518100,85.768072289156600,92.093373493975900,94.427710843373500,92.168674698795200,88.704819277108400,85.240963855421700,92.620481927710800,91.415662650602400,92.168674698795200,91.265060240963900,88.478915662650600,89.997489959839300
"....Biliran","04.5.1 - Electricity (ND)",83.574982231698700,83.574982231698700,91.478322672352500,93.994314143567900,91.307746979388800,87.213930348258700,83.297796730632600,89.516702203269400,88.045486851457000,88.713574982231700,90.042643923240900,86.787491115849300,88.128997867803800
"....Biliran","04.5.1.0 - Electricity (ND)",83.572342522918200,83.572342522918200,91.481463477047900,93.994568082729500,91.306273415691500,87.216742359254900,83.298295726534200,89.519540016291200,88.043315327454200,88.714111646097100,90.042054046402600,86.790672149742200,88.129310107756800
"....Biliran","04.5.2 - Gas (ND)",85.800000000000000,81.673684210526300,79.315789473684200,80.905263157894700,82.600000000000000,84.063157894736800,80.873684210526300,79.684210526315800,78.642105263157900,81.536842105263100,85.905263157894700,86.484210526315800,82.290350877193000
"....Biliran","04.5.2.2 - Liquefied hydrocarbons (ND)",85.804131522420500,81.669533494382400,79.311256867675000,80.908377185459300,82.602854816717400,84.062721925975500,80.870655379341100,79.681820409225400,78.645273867397900,81.536987896716100,85.910275410365100,86.487812975662200,82.290975145944800
"....Biliran","04.5.3 - Liquid fuels (ND)",87.279569892473100,86.827956989247300,86.591397849462400,83.494623655914000,84.311827956989200,81.935483870967700,76.806451612903200,76.344086021505400,77.010752688172000,81.161290322580600,80.150537634408600,80.010752688172000,81.827060931899600
"....Biliran","04.5.3.0 - Liquid fuels (ND)",87.284444601820000,86.824120958889500,86.593959137424300,83.495626925392100,84.310045678269100,81.937608441627400,76.803229347402700,76.342905704472200,77.015686413370600,81.158599199745000,80.149428136397400,80.007790092418800,81.826953719769100
"....Biliran","04.5.4 - Solid fuels (ND)",100.679611650485000,102.912621359223000,99.611650485436900,101.844660194175000,101.844660194175000,101.844660194175000,101.844660194175000,121.359223300971000,122.038834951456000,122.718446601942000,102.912621359223000,102.912621359223000,106.877022653722000
"....Biliran","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",101.606536068777000,106.503931160444000,99.167499423953800,104.064916711483000,104.064916711483000,104.064916711483000,104.064916711483000,112.787680002371000,114.295579329947000,115.792749823279000,106.513838042114000,106.513838042114000,106.620109894911000
"....Biliran","04.5.4.3 - Charcoal (ND)",100.000400001600000,100.000400001600000,100.000400001600000,100.000400001600000,100.000400001600000,100.000400001600000,100.000400001600000,128.600514402058000,128.600514402058000,128.600514402058000,100.000400001600000,100.000400001600000,107.150428601714000
"....Biliran","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",98.747913188647700,98.664440734557600,98.831385642737900,98.747913188647700,98.831385642737900,98.914858096828000,98.914858096828000,98.163606010016700,98.163606010016700,98.163606010016700,98.914858096828000,98.914858096828000,98.664440734557600
"....Biliran","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.818181818181800,93.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,94.818181818181800,95.090909090909100,95.090909090909100,95.090909090909100,95.090909090909100,95.090909090909100,95.090909090909100,94.787878787878800
"....Biliran","05.1.1 - Furniture, furnishings and loose carpets (D)",93.267504488330300,93.267504488330300,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.434470377019800,94.239976062238200
"....Biliran","05.1.1.1 - Household furniture (D)",93.261083260058000,93.261083260058000,94.426909927425700,94.426909927425700,94.426909927425700,94.426909927425700,94.426909927425700,94.426909927425700,94.426909927425700,94.426909927425700,94.426909927425700,94.426909927425700,94.232605482864400
"....Biliran","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.005756222834400,99.005756222834400,98.216588502704400,98.216588502704400,98.216588502704400,98.216588502704400,101.335820881509000,101.335820881509000,101.335820881509000,101.335820881509000,101.335820881509000,101.335820881509000,99.907732645461900
"....Biliran","05.2 - HOUSEHOLD TEXTILES",97.050147492625400,96.755162241887900,97.246804326450300,96.755162241887900,99.803343166175000,99.803343166175000,99.803343166175000,108.357915437562000,108.357915437562000,108.357915437562000,99.803343166175000,99.803343166175000,100.991478203868000
"....Biliran","05.2.1 - Household textiles (SD)",97.050147492625400,96.755162241887900,97.246804326450300,96.755162241887900,99.803343166175000,99.803343166175000,99.803343166175000,108.357915437562000,108.357915437562000,108.357915437562000,99.803343166175000,99.803343166175000,100.991478203868000
"....Biliran","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.313555844044400,95.395366611664500,95.395366611664500,94.477177379284600,99.979891869841000,99.979891869841000,99.979891869841000,115.576267012853000,115.576267012853000,115.576267012853000,99.979891869841000,99.979891869841000,102.350810569535000
"....Biliran","05.2.1.2 - Bed linen and bedding (SD)",96.663401891388900,96.965696189231300,98.197859605490800,97.965698357112500,99.648694142104600,99.648694142104600,99.648694142104600,102.682046446857000,102.682046446857000,102.682046446857000,99.648694142104700,99.648694142104700,99.673522174526400
"....Biliran","05.2.1.3 - Table linen and bathroom linen (SD)",102.252926455162000,101.396386252666000,98.923946543517300,98.869922642234100,98.460118152773500,98.460118152773500,98.460118152773500,111.064069629666000,111.064069629666000,111.064069629666000,98.460118152773500,98.460118152773500,102.244665128870000
"....Biliran","05.2.1.9 - Other household textiles (SD)",101.671610721998000,101.671610721998000,101.974682836401000,102.943047753562000,100.994738302892000,100.994738302892000,100.994738302892000,100.994738302892000,100.994738302892000,100.994738302892000,100.994738302892000,100.994738302892000,101.351571538091000
"....Biliran","05.3 - HOUSEHOLD APPLIANCES",97.777777777777800,97.870370370370400,97.685185185185200,98.425925925925900,97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,97.955246913580300
"....Biliran","05.3.1 - Major household appliances, whether electric or not (D)",97.737556561086000,97.828054298642500,97.828054298642500,97.918552036199100,97.828054298642500,97.828054298642500,97.828054298642500,97.828054298642500,97.828054298642500,97.828054298642500,97.828054298642500,97.828054298642500,97.828054298642500
"....Biliran","05.3.1.1 - Major kitchen appliances (D)",97.716630506950700,97.770853798115800,97.797701349593300,97.903407975453300,97.787972355476600,97.787972355476600,97.787972355476600,97.787972355476600,97.787972355476600,97.787972355476600,97.787972355476600,97.787972355476600,97.791031039493800
"....Biliran","05.3.1.2 - Major laundry appliances (D)",99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500
"....Biliran","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.3.2 - Small household appliances (SD)",97.695473251028800,97.952674897119300,96.800411522633700,100.524691358025000,98.076131687242800,98.076131687242800,98.076131687242800,98.076131687242800,98.076131687242800,98.076131687242800,98.076131687242800,98.076131687242800,98.131858710562400
"....Biliran","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.695435575929400,97.957354887141800,96.797987348945100,100.524595676091000,98.071791153450200,98.071791153450200,98.071791153450200,98.071791153450200,98.071791153450200,98.071791153450200,98.071791153450200,98.071791153450200,98.129141892975800
"....Biliran","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.3.3 - Repair, installation and hire of household appliances (S)",100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000
"....Biliran","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000
"....Biliran","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.575191163976200,99.065420560747700,98.895497026338100,98.895497026338100,99.320305862361900,99.490229396771400,99.575191163976200,102.039082412914000,102.039082412914000,102.039082412914000,100.000000000000000,100.169923534410000,100.092041914472000
"....Biliran","05.4.0 - Glassware, tableware and household utensils (SD)",99.575191163976200,99.065420560747700,98.895497026338100,98.895497026338100,99.320305862361900,99.490229396771400,99.575191163976200,102.039082412914000,102.039082412914000,102.039082412914000,100.000000000000000,100.169923534410000,100.092041914472000
"....Biliran","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",100.066643104826000,100.174980928198000,100.290881504531000,98.298948953258500,99.981384115499200,99.981384115499200,99.981384115499200,99.981384115499200,99.981384115499200,99.981384115499200,99.981384115499200,99.981384115499200,99.890210617900600
"....Biliran","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.4.0.3 - Kitchen utensils and articles (SD)",99.293106584309400,98.450446271045300,98.211797297349300,99.198780679410900,98.989609443381800,99.225435836480300,99.460259978858100,103.130441258749000,103.130441258749000,103.130441258749000,100.019824007444000,100.297521462573000,100.211508778092000
"....Biliran","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.806949806949800,99.710424710424700,99.227799227799200,99.324324324324300,99.324324324324300,99.420849420849400,99.420849420849400,99.420849420849400,99.517374517374500,99.517374517374500,99.517374517374500,99.517374517374500,99.477155727155700
"....Biliran","05.5.1 - Motorized tools and equipment (D)",101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000
"....Biliran","05.5.1.0 - Motorized tools and equipment (D)",101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000
"....Biliran","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.494825964252100,98.400752587017900,97.365945437441200,97.648165569143900,97.648165569143900,97.742238946378200,97.742238946378200,97.742238946378200,97.930385700846700,97.930385700846700,97.930385700846700,97.930385700846700,97.875509564126700
"....Biliran","05.5.2.1 - Non-motorized tools (SD)",96.983478951895000,96.684412499985600,94.827856105939100,95.101149571539000,95.101149571539000,95.448150899575800,95.448150899575800,95.448150899575800,95.608485492686600,95.608485492686600,95.608485492686600,95.608485492686600,95.623036780864300
"....Biliran","05.5.2.2 - Miscellaneous accessories (SD)",99.909181746873400,100.062576520905000,99.855266458245400,100.018837727949000,100.091724961187000,99.910509247965400,99.996234490127000,99.996234490127000,100.217049735151000,100.217049735151000,100.151131870836000,100.151131870836000,100.048077404613000
"....Biliran","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",99.188969991889700,99.107866991078700,99.270072992700700,99.026763990267600,99.107866991078700,99.188969991889700,99.188969991889700,97.648012976480100,97.648012976480100,97.648012976480100,99.188969991889700,99.188969991889700,98.783454987834500
"....Biliran","05.6.1 - Non-durable household goods (ND)",99.621928166351600,99.432892249527400,99.716446124763700,99.243856332703200,99.432892249527400,99.527410207939500,99.527410207939500,96.880907372400800,96.880907372400800,96.880907372400800,99.527410207939500,99.527410207939500,98.850031505986100
"....Biliran","05.6.1.1 - Household cleaning and maintenance products (ND)",99.496921270450100,99.298291176333200,99.578686809848000,99.210126061516100,99.431452255273700,99.497697299227300,99.497697299227300,96.509648747523800,96.578018345677900,96.578018345677900,99.504860019666300,99.483343388108300,98.722063418210800
"....Biliran","05.6.1.9 - Other non-durable household goods (ND)",100.801312477547000,100.909563324421000,100.911765892628000,99.818161656547700,99.818161656547700,99.818161656547700,99.818161656547700,99.818161656547700,99.818161656547700,99.818161656547700,99.818161656547700,99.818161656547700,100.082174716960000
"....Biliran","05.6.2 - Domestic services and household services (S)",98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900
"....Biliran","05.6.2.1 - Domestic services by paid staff (S)",98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100
"....Biliran","06 - HEALTH",97.064056939501800,97.241992882562300,97.241992882562300,97.153024911032000,97.419928825622800,97.508896797153000,97.508896797153000,97.597864768683300,97.953736654804300,97.953736654804300,97.953736654804300,97.953736654804300,97.545966785290600
"....Biliran","06.1 - MEDICINES AND HEALTH PRODUCTS",97.924187725631800,97.924187725631800,97.924187725631800,97.653429602888100,98.014440433213000,98.104693140794200,98.104693140794200,98.194945848375500,98.646209386281600,98.646209386281600,98.646209386281600,98.646209386281600,98.202466907340600
"....Biliran","06.1.1 - Medicines (ND)",97.850467289719600,97.850467289719600,97.850467289719600,97.570093457943900,97.943925233644900,98.037383177570100,98.037383177570100,98.130841121495300,98.598130841121500,98.598130841121500,98.598130841121500,98.598130841121500,98.138629283489100
"....Biliran","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.850467289719600,97.850467289719600,97.850467289719600,97.570093457943900,97.943925233644900,98.037383177570100,98.037383177570100,98.130841121495300,98.598130841121500,98.598130841121500,98.598130841121500,98.598130841121500,98.138629283489100
"....Biliran","06.1.2 - Medical products (ND)",100.191204588910000,100.191204588910000,100.191204588910000,100.191204588910000,100.191204588910000,100.191204588910000,100.191204588910000,100.191204588910000,99.904397705544900,99.904397705544900,99.904397705544900,99.904397705544900,100.095602294455000
"....Biliran","06.1.2.1 - Medical diagnostic products (ND)",99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000
"....Biliran","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.1.2.3 - Treatment devices for personal use (ND)",100.455850656175000,100.455850656175000,100.455850656175000,100.455850656175000,100.455850656175000,100.455850656175000,100.455850656175000,100.455850656175000,100.019162520828000,100.019162520828000,100.019162520828000,100.019162520828000,100.310287944392000
"....Biliran","06.1.3 - Assistive products (D)",99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400,99.992245056223400
"....Biliran","06.1.3.1 - Assistive products for vision (D)",99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700,99.992111733407700
"....Biliran","06.2 - OUTPATIENT CARE SERVICES",93.057851239669400,93.884297520661200,93.884297520661200,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.311294765840200
"....Biliran","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.2 - Outpatient dental services (S)",98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300,98.719879518072300
"....Biliran","06.2.2.1 - Dental preventive services (S)",98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368800,98.722226989368900
"....Biliran","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07 - TRANSPORT",92.463768115942000,89.468599033816400,90.724637681159400,88.309178743961400,91.980676328502400,89.468599033816400,88.212560386473400,88.115942028985500,88.115942028985500,88.502415458937200,89.371980676328500,95.362318840579700,90.008051529790700
"....Biliran","07.1 - PURCHASE OF VEHICLES",103.017689906348000,103.017689906348000,103.017689906348000,103.017689906348000,103.017689906348000,103.017689906348000,103.017689906348000,103.017689906348000,101.664932362123000,101.664932362123000,101.664932362123000,101.664932362123000,102.566770724939000
"....Biliran","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.2 - Motorcycles (D)",105.064102564103000,105.064102564103000,105.064102564103000,105.064102564103000,105.064102564103000,105.064102564103000,105.064102564103000,105.064102564103000,102.841880341880000,102.841880341880000,102.841880341880000,102.841880341880000,104.323361823362000
"....Biliran","07.1.2.0 - Motorcycles (D)",105.060018669234000,105.060018669234000,105.060018669234000,105.060018669234000,105.060018669234000,105.060018669234000,105.060018669234000,105.060018669234000,102.836643849505000,102.836643849505000,102.836643849505000,102.836643849505000,104.318893729324000
"....Biliran","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Biliran","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Biliran","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.606205250596700,83.054892601432000,80.668257756563300,77.326968973747000,78.400954653938000,79.952267303102600,79.594272076372300,77.446300715990500,79.116945107398600,81.980906921241100,81.980906921241100,84.248210023866300,80.698090692124100
"....Biliran","07.2.1 - Parts and accessories for personal transport equipment (SD)",102.636718750000000,102.832031250000000,102.929687500000000,102.832031250000000,102.832031250000000,102.832031250000000,102.832031250000000,102.832031250000000,102.441406250000000,102.441406250000000,102.148437500000000,102.343750000000000,102.661132812500000
