"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Iloilo","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.138165763042200,86.666540998778300,86.153899616738900,86.282691269043200,87.037860744692600,87.037860744692600,87.130257741771000,84.614489084476700,86.835074126454600,87.590330749346300,87.590330749346300,88.391746685205800,86.789104022799000
"....Iloilo","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.939204924218600,93.599764589520800,95.046549777030800,95.864033775014300,95.864033775014300,95.741519574015300,95.741519574015300,95.618691021065400,94.584823698803100,94.835537992461000,94.835537992461000,94.957671034769700,94.969073977365800
"....Iloilo","01.1.3 - Fish and other seafood (ND)",76.819787985865700,77.385159010600700,75.971731448763300,77.455830388692600,79.151943462897500,79.575971731448800,81.060070671378100,80.000000000000000,78.233215547703200,80.353356890459400,84.452296819788000,80.424028268551200,79.240282685512400
"....Iloilo","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",74.063572359201800,75.134211201564900,73.317556889564200,74.856149543740700,76.214741834551600,77.358888610864900,79.838271095156600,79.450128947490000,76.607671294896900,79.460266572043000,85.547523210908600,80.471628160455600,77.693384143369900
"....Iloilo","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.663591699981800,77.111060433324500,76.586347949387100,78.319297871071700,78.097022422880900,76.380497291173500,76.697716395624900,75.715241683468000,73.938010251564500,76.507820461388200,74.886189348617400,74.572203015548800,76.706249902002600
"....Iloilo","01.1.3.3 - Fish preparations (ND)",90.477520553745100,90.671697486896900,90.671697486896900,90.671697486896900,90.671697486896900,91.269268930992700,91.269268930992700,91.269268930992700,91.269268930992700,91.391813319649500,91.391813319649500,91.391813319649500,91.034735515354300
"....Iloilo","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",83.194901644046600,85.156329216642600,84.542553615278300,86.588482518581300,92.299683318719500,90.565313384443000,87.621622614532300,82.425773864850400,86.061529262083100,84.231363887523600,83.190836680464000,80.593281188145500,85.539305932942600
"....Iloilo","01.1.3.6 - Other seafood preparations (ND)",86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000,86.100965007215000
"....Iloilo","01.1.4 - Milk, other dairy products and eggs (ND)",94.937833037300200,94.937833037300200,95.115452930728200,95.470692717584400,95.470692717584400,95.648312611012400,95.470692717584400,94.849023090586100,94.138543516873900,93.960923623445800,94.849023090586100,94.493783303730000,94.945233866193000
"....Iloilo","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.3 - Other milk and cream (ND)",95.714545825853800,95.714545825853800,95.714545825853800,95.714545825853800,95.774018967948000,95.910174348653900,95.910174348653900,95.910174348653900,95.134677528317800,95.134677528317800,95.134677528317800,95.134677528317800,95.575119619216300
"....Iloilo","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.5 - Cheese (ND)",84.660302814166100,84.660302814166100,88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,87.973920531171900
"....Iloilo","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.8 - Eggs (ND)",94.459408768198200,94.459408768198200,94.459408768198200,95.607864183577800,95.607864183577800,95.912835512716300,95.356711756058800,93.337820273834700,92.665225930073300,91.944151413852300,95.085944071820000,93.921076946991100,94.401476714758100
"....Iloilo","01.1.5 - Oils and fats (ND)",88.944723618090500,88.944723618090500,88.944723618090500,88.944723618090500,89.028475711892800,89.028475711892800,89.028475711892800,88.274706867671700,88.274706867671700,88.274706867671700,88.274706867671700,88.274706867671700,88.686487995533200
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",87.898494881678500,87.898494881678500,87.898494881678500,87.898494881678500,87.898494881678500,87.898494881678500,87.898494881678500,86.959728103219100,86.959728103219100,86.959728103219100,86.959728103219100,86.959728103219100,87.507342057320500
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,94.854757681687000
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",94.634981878542600,94.634981878542600,94.634981878542600,94.634981878542600,95.030478211289200,95.030478211289200,95.030478211289200,95.517005313670500,95.517005313670500,95.517005313670500,95.517005313670500,95.517005313670500,95.101365726365900
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",88.129973474801000,87.466843501326300,85.543766578249300,86.339522546419100,85.411140583554400,78.779840848806400,80.039787798408500,80.901856763925700,82.957559681697600,85.742705570291800,87.002652519893900,85.212201591511900,84.460654288240500
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.306114933255900,87.270984981368600,84.779205324290700,85.608036059021100,84.524378545707200,77.169840612238500,78.456611921132600,79.456546220125900,81.834303810300900,84.835833285509500,86.247736918060800,84.337726437499200,83.485609920709300
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.658737150307400,92.658737150307400,92.658737150307400,97.543942825474800,97.543942825474800,97.543942825474800,97.543942825474800,98.424881553783700,97.543942825474800,97.543942825474800,97.543942825474800,96.663004097166000,96.322641406683000
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",92.387070494068100,87.385065350229200,88.869523108036300,89.660332163865400,89.660332163865400,86.734993692724800,88.204467557159800,88.316434758625200,88.466345567974100,90.361854437660200,90.361854437660200,89.376408928687400,89.148723555046400
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.789915551691400,94.789915551691400,94.519790427438000,94.519790427438000,94.519790427438000,94.715157932447500,94.715157932447500,94.126613993474800,94.715157932447500,94.420401365894200,94.420401365894200,95.306056513522800,94.629845785152100
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.871156661786200,84.260614934114200,81.112737920937000,81.332357247437800,81.625183016105400,79.209370424597400,80.600292825768700,85.578330893118600,86.676427525622300,86.896046852123000,89.238653001464100,94.875549048316200,84.773060029282600
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.907847760415000,84.315683332372300,84.906997412530500,84.681505908280600,84.089058705909700,79.074496063418500,77.982203634966700,81.187022336639500,86.145128984949900,89.262219217883900,94.282927842351600,91.863050695794900,85.141511824626100
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.357576863337600,84.380402455947200,80.834275710570800,80.982999269252600,83.701124578969500,81.892956359259100,83.926033047552200,84.274118994993100,86.269891801093400,83.854357948090300,84.423567527485900,91.178650771176100,84.506329610644000
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.059832359980300,83.286625509646100,74.458152468731700,75.106323927160000,72.021237646359700,72.814940374491600,77.982361771030200,97.017209628348300,87.286235753596200,86.556016971494000,88.682818936475900,105.233722372901000,83.708789810017900
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",102.099755680610000,102.099755680610000,101.709943073190000,101.709943073190000,101.709943073190000,101.709943073190000,101.709943073190000,102.492004556264000,102.492004556264000,102.326159780050000,102.326159780050000,102.326159780050000,102.059309598321000
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",90.252393385552700,90.252393385552700,89.556135770235000,89.643167972149700,90.339425587467400,91.993037423846800,93.472584856396900,93.472584856396900,92.950391644908600,91.296779808529200,91.122715404699700,91.731940818102700,91.340295909486500
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",87.355433745979400,87.355433745979400,86.264566866817800,86.421345151245300,87.623787943767200,90.526013764679200,93.133514832589600,93.133514832589600,92.050653616865700,89.161970908864300,88.827526269345800,89.815754230153900,89.305792992406500
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.884169884169900,95.945945945946000,95.849420849420900,97.490347490347500,98.069498069498100,98.455598455598500,98.455598455598500,100.675675675676000,99.517374517374500,98.841698841698900,99.324324324324300,99.710424710424700,98.101673101673100
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",95.335103750017600,96.623979453428300,95.504963631640800,95.038656285373900,95.038656285373900,95.445403056784800,95.714242102669300,97.847461523186500,96.995644174778400,96.340632544276500,97.199762422036400,98.167610367934400,96.271009633125000
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.543369444738300,98.745918093808700,103.444061465225000,116.608571309869000,120.333268202737000,120.876547332633000,119.504287044865000,124.241030258281000,120.605825482496000,119.504287044865000,118.657686261710000,116.616287680675000,114.806761635159000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",89.245200001760200,89.720404721443200,89.720404721443200,89.720404721443200,89.720404721443200,89.830026306951100,89.830026306951100,89.830026306951100,89.830026306951100,89.830026306951100,89.830026306951100,89.830026306951100,89.744750253015900
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",91.329479768786100,91.329479768786100,91.329479768786100,91.329479768786100,91.329479768786100,93.146160198183300,93.146160198183300,93.146160198183300,93.146160198183300,93.146160198183300,93.146160198183300,93.146160198183300,92.389210019267800
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",79.114019064226800,79.114019064226800,79.114019064226800,79.114019064226800,79.114019064226800,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,86.373643552362600
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",79.114019064226800,79.114019064226800,79.114019064226800,79.114019064226800,79.114019064226800,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,86.373643552362600
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",95.336787564766800,95.336787564766800,95.336787564766800,95.336787564766800,95.336787564766800,96.200345423143400,96.200345423143400,96.200345423143400,96.200345423143400,96.200345423143400,96.200345423143400,96.200345423143400,95.840529648819800
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",95.320320119833900,95.320320119833900,95.320320119833900,95.320320119833900,95.320320119833900,96.235220988776300,96.235220988776300,96.235220988776300,96.235220988776300,96.235220988776300,96.235220988776300,96.235220988776300,95.854012293383600
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800
"....Iloilo","01.2.4 - Cocoa drinks (ND)",96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900,96.096965186727900
"....Iloilo","01.2.5 - Water (ND)",96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.505084138801100,96.505084138801100,96.505084138801100,96.505084138801100,96.505084138801100,96.564147971792500
"....Iloilo","01.2.5.0 - Water (ND)",96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.606336423929300,96.505084138801100,96.505084138801100,96.505084138801100,96.505084138801100,96.505084138801100,96.564147971792500
"....Iloilo","01.2.6 - Soft drinks (ND)",78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,77.958002693453200,77.958002693453200,77.958002693453200,77.998358273101900
"....Iloilo","01.2.6.0 - Soft drinks (ND)",78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,78.011810132984900,77.958002693453200,77.958002693453200,77.958002693453200,77.998358273101900
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,91.276613602663400
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,91.276613602663400
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",69.096209912536400,70.068027210884300,70.068027210884300,70.068027210884300,70.068027210884300,70.553935860058300,70.894071914480100,70.894071914480100,71.039844509232300,70.991253644314900,70.991253644314900,71.039844509232300,70.481049562682200
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",95.254529767040500,96.117342536669500,96.117342536669500,96.117342536669500,96.117342536669500,95.944779982743700,95.944779982743700,95.944779982743700,96.635030198446900,96.376186367558200,96.376186367558200,96.548748921484000,96.124532643083100
"....Iloilo","02.1.1 - Spirits and liquors (ND)",104.174397031540000,106.029684601113000,106.029684601113000,106.029684601113000,106.029684601113000,105.658627087199000,105.658627087199000,105.658627087199000,105.658627087199000,105.009276437848000,105.009276437848000,104.916512059369000,105.488559059988000
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",104.174397031540000,106.029684601113000,106.029684601113000,106.029684601113000,106.029684601113000,105.658627087199000,105.658627087199000,105.658627087199000,105.658627087199000,105.009276437848000,105.009276437848000,104.916512059369000,105.488559059988000
"....Iloilo","02.1.2 - Wine (ND)",89.099099099099100,89.369369369369400,89.369369369369400,89.369369369369400,89.369369369369400,89.459459459459500,89.459459459459500,89.459459459459500,89.549549549549600,89.549549549549600,89.549549549549600,93.783783783783800,89.782282282282300
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,88.111199787177400
"....Iloilo","02.1.3.0 - Beer (ND)",87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,87.645650438946500,89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,88.111199787177400
"....Iloilo","02.3 - TOBACCO",61.492087415222300,62.547098718914900,62.547098718914900,62.547098718914900,62.547098718914900,63.225320271288600,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.062044712383800
"....Iloilo","02.3.0 - Tobacco (ND)",61.492087415222300,62.547098718914900,62.547098718914900,62.547098718914900,62.547098718914900,63.225320271288600,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.062044712383800
"....Iloilo","02.3.0.1 - Cigarettes (ND)",61.317509769168300,62.362108392549100,62.362108392549100,62.362108392549100,62.362108392549100,62.995810691301500,63.405115876464000,63.405115876464000,63.405115876464000,63.405115876464000,63.405115876464000,63.405115876464000,62.849370774120900
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",81.303474999194900,81.303474999194900,81.303474999194900,81.303474999194900,80.719807246494800,86.981359596994200,86.981359596994200,86.981359596994200,87.570682171158800,87.570682171158800,87.570682171158800,87.570682171158800,84.763376226574400
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",94.666666666666700,95.022222222222200,95.911111111111100,95.466666666666700,95.733333333333300,96.088888888888900,96.088888888888900,96.177777777777800,96.000000000000000,96.533333333333300,96.533333333333300,97.244444444444500,95.955555555555600
"....Iloilo","03 - CLOTHING AND FOOTWEAR",95.049504950495100,95.139513951395200,95.229522952295200,95.319531953195300,95.319531953195300,95.409540954095400,95.769576957695800,95.859585958595900,95.859585958595900,96.039603960396000,96.129612961296100,96.219621962196200,95.612061206120600
"....Iloilo","03.1 - CLOTHING",94.874100719424500,94.874100719424500,94.964028776978400,95.053956834532400,95.053956834532400,95.143884892086300,95.593525179856100,95.773381294964000,95.683453237410100,95.863309352518000,95.953237410071900,96.133093525179900,95.413669064748200
"....Iloilo","03.1.1 - Clothing materials (SD)",96.602739726027400,96.602739726027400,96.602739726027400,96.602739726027400,96.602739726027400,97.278538812785400,97.278538812785400,97.278538812785400,97.954337899543400,97.954337899543400,97.954337899543400,97.954337899543400,97.222222222222200
"....Iloilo","03.1.1.0 - Clothing materials (SD)",96.599421027075400,96.599421027075400,96.599421027075400,96.599421027075400,96.599421027075400,97.277320017809800,97.277320017809800,97.277320017809800,97.950527496939000,97.950527496939000,97.950527496939000,97.950527496939000,97.219264598046900
"....Iloilo","03.1.2 - Garments (SD)",94.954954954955000,94.954954954955000,95.045045045045000,95.135135135135100,95.135135135135100,95.135135135135100,95.585585585585600,95.855855855855900,95.675675675675700,95.855855855855900,95.945945945946000,96.126126126126100,95.450450450450400
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",94.704534431364900,94.704534431364900,94.856586076232900,94.920104876162500,94.920104876162500,94.920104876162500,95.652567080232200,95.652567080232200,95.652567080232200,95.787880430091500,95.910945855084500,96.112153655185600,95.316220895709100
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",94.771362762971700,94.771362762971700,94.918808149151000,95.016641312797700,95.016641312797700,95.021327239156200,95.255458000359700,95.647064968096100,95.686883664623500,95.917490215686100,95.937212716620700,95.995677281228400,95.329660865538400
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",105.350140410764000,105.486737180175000,105.486737180175000,105.486737180175000,105.486737180175000,105.486737180175000,105.486737180175000,105.486737180175000,97.792758735247500,98.289807978908500,98.289807978908500,98.289807978908500,103.034956945330000
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.791399817017400,95.791399817017400,96.614821591948800,96.614821591948800,96.614821591948800,97.621225983531600,97.621225983531600,97.621225983531600,97.621225983531600,97.895699908508700,97.712717291857300,97.712717291857300,97.102775236352500
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",97.036088430557900,97.036088430557900,98.150831497196200,98.150831497196200,98.150831497196200,99.192805106157500,99.192805106157500,99.192805106157500,99.192805106157500,99.192805106157500,99.192805106157500,99.192805106157500,98.572858924650600
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",90.983085239230900,90.983085239230900,91.016597479917300,91.016597479917300,91.016597479917300,91.855499093165800,91.855499093165800,91.855499093165800,91.855499093165800,92.873974085722800,92.218814542838400,92.218814542838400,91.645796871856400
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.085106382978700,92.085106382978700,92.085106382978700,92.085106382978700,92.085106382978700,95.234042553191500,95.234042553191500,95.234042553191500,95.234042553191500,95.574468085106400,95.574468085106400,95.574468085106400,94.007092198581600
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",91.759455737415200,91.759455737415200,91.759455737415200,91.759455737415200,91.759455737415200,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,93.860765290953500
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,97.067653451155700,97.067653451155700,97.067653451155700,95.256967763606100
"....Iloilo","03.2 - FOOTWEAR",95.491433724075700,95.581605049594200,95.852119026149700,95.852119026149700,95.852119026149700,95.852119026149700,96.032461677186600,96.032461677186600,96.122633002705100,96.393146979260600,96.393146979260600,96.393146979260600,95.987376014427400
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",95.491433724075700,95.581605049594200,95.852119026149700,95.852119026149700,95.852119026149700,95.852119026149700,96.032461677186600,96.032461677186600,96.122633002705100,96.393146979260600,96.393146979260600,96.393146979260600,95.987376014427400
