"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Bataan","0 - ALL ITEMS",79.941357896629400,80.010511320415500,79.803051049057400,80.771198982061600,80.356278439345500,80.840352405847600,80.978659253419600,81.531886643707800,81.531886643707800,81.324426372349700,81.462733219921700,82.361727729139900,80.909505829633600
"....Bataan","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",77.183164000303300,77.420103874440800,76.235404503753100,76.413109409356300,76.531579346425000,77.538573811509600,77.834748654181500,78.367863370991000,77.893983622715900,77.953218591250300,78.723273182197300,79.611797710213000,77.642235006444800
"....Bataan","01.1 - FOOD",76.390604825658900,76.622618811461900,75.346541889545100,75.520552378897400,75.694562868249700,76.738625804363500,77.028643286617300,77.608678251125000,77.144650279518800,77.202653775969600,78.014702726280300,78.942758669492600,76.854632797265000
"....Bataan","01.1.1 - Cereals and cereal products (ND)",81.359168696393700,82.266309253287200,81.642650120422900,80.622116993917600,81.245776126782000,83.456931234210100,83.797108943045200,84.080590367074400,82.152916683675500,83.967197797462700,82.719879531734000,85.497997487220700,82.734053602935500
"....Bataan","01.1.1.1 - Cereals (ND)",81.257880649675700,82.146114474350400,81.549449480732800,80.528266124392800,81.171233422829100,83.289243347089800,83.665163759397200,83.876544356367900,82.061107278430100,83.800901144787100,82.590609759495300,85.277091593409700,82.601133782579800
"....Bataan","01.1.1.12 - Rice",81.846687043669400,83.144944838155300,82.185362990057000,80.661321231312900,81.620903079411100,84.781878579028600,85.233446507545400,85.515676462868400,82.806268891767600,85.402784480739200,83.596512766672000,87.660624123323200,83.704700916212500
"....Bataan","01.1.1.16 - Corn",91.610051100953300,91.610051100953300,88.582110332224500,88.582110332224500,88.582110332224500,88.582110332224500,88.582110332224500,91.075708612354100,91.075708612354100,91.075708612354100,91.075708612354100,91.075708612354100,90.125766410400000
"....Bataan","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",79.740853649829100,79.797974605165700,80.026458426511900,80.026458426511900,80.026458426511900,80.026458426511900,80.254942247858100,80.254942247858100,80.254942247858100,80.254942247858100,80.254942247858100,80.140700337185000,80.088339461459800
"....Bataan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",82.359943009324100,82.827517706051800,82.693924935558200,82.693924935558200,82.560332165064500,82.894314091298600,83.027906861792300,83.228296017532700,81.959164697843200,81.491590001115500,81.825571927349600,82.293146624077300,82.487969414380500
"....Bataan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",82.511003169048800,83.259865409031900,83.123708638125900,83.055630252672900,82.987551867219900,83.327943794485000,83.464100565391000,83.804492492656000,82.102532856330800,81.421749001800700,81.694062543612700,82.102532856330800,82.737931120558900
"....Bataan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
