"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Batangas","0 - ALL ITEMS",91.758708581138500,91.333899745114700,91.333899745114700,91.673746813933700,91.588785046729000,91.928632115548000,91.758708581138500,92.013593882752800,92.013593882752800,92.523364485981300,93.288020390824100,93.627867459643200,92.070235060889300
"....Batangas","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",93.583333333333300,93.500000000000000,92.750000000000000,92.833333333333300,92.666666666666700,92.833333333333300,92.833333333333300,93.250000000000000,93.250000000000000,94.000000000000000,94.583333333333300,95.083333333333300,93.430555555555500
"....Batangas","01.1 - FOOD",93.926788685524100,93.760399334442600,93.011647254575700,93.094841930116500,92.928452579034900,93.094841930116500,93.094841930116500,93.510815307820300,93.510815307820300,94.342762063228000,94.925124792013300,95.507487520798700,93.725734886300600
"....Batangas","01.1.1 - Cereals and cereal products (ND)",95.125913891145400,95.288383428107200,95.288383428107200,95.450852965069100,95.532087733550000,95.613322502030900,96.425670186840000,96.913078797725400,97.400487408610900,97.481722177091800,97.644191714053600,97.725426482534500,96.324126726238800
"....Batangas","01.1.1.1 - Cereals (ND)",94.598531068062500,94.856674850850700,94.850072399882300,95.042192174640200,95.114221282969200,95.202809758803500,96.021904956427700,96.461965703223700,97.085743169809000,97.244995946958700,97.712041279230400,97.804642104845500,95.999649557975300
"....Batangas","01.1.1.12 - Rice",94.494861273916700,94.755881698773400,94.737331950055500,94.932047515750800,94.998536391358300,95.082024701038000,95.880477024579600,96.409675983174600,97.072363248691600,97.233390669543200,97.705640551915700,97.799273280866500,95.925125357472000
"....Batangas","01.1.1.16 - Corn",103.901639408911000,103.901639408911000,104.967162221236000,104.926341200467000,105.495539090370000,106.041805703636000,108.713348816670000,101.154334726781000,98.286429027946200,98.286429027946200,98.286429027946200,98.286429027946200,102.687293890731000
"....Batangas","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",96.855345911949700,96.675651392632500,96.675651392632500,96.945193171608300,96.945193171608300,97.035040431266900,97.753818508535500,98.472596585804100,98.382749326145600,98.203054806828400,97.663971248876900,97.574123989218300,97.431865828092200
"....Batangas","01.1.2 - Meat and other parts of slaughtered land animals (ND)",92.239858906525600,91.975308641975300,92.328042328042300,92.416225749559100,92.063492063492100,91.710758377425000,92.151675485008800,91.710758377425000,91.975308641975300,91.975308641975300,92.239858906525600,91.622574955908300,92.034097589653100
"....Batangas","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",91.205270216505500,90.748508205513900,91.153858683728900,91.316829510204500,90.946244925538400,90.380107127673300,90.648639572688300,89.991614567106900,90.066027562370000,90.074920167942500,90.418541185379500,89.633564359095600,90.548677173645600
"....Batangas","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",96.180963238756200,93.921652523965200,93.763313014021200,93.100666456183400,92.717797117331800,92.874782061358100,93.924862760387500,93.100666456183400,94.302831542072200,97.350315754013400,97.350315754013400,98.077431879865400,94.722133213179300
"....Batangas","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.059106601069700,95.200011402087600,95.200011402087600,95.200011402087600,95.200011402087600,95.200011402087600,96.494106506252700,96.527472387849200,98.047103622176600,98.047103622176600,98.047103622176600,100.320201414944000,96.461854565590300
"....Batangas","01.1.3 - Fish and other seafood (ND)",89.764419171405400,90.414297319252600,87.489845653939900,88.952071486596300,87.652315190901700,88.058489033306300,85.296506904955300,86.596263200649900,84.240454914703500,86.433793663688100,89.033306255077200,93.257514216084500,88.099106417546700
"....Batangas","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.392669312557100,88.812694753771200,85.378848798034500,87.219563308039000,85.642623778891100,85.998289337764500,82.742527609451600,84.288255353967700,81.572791774497800,84.458971870101700,87.418019879568600,92.350838178756400,86.189674496283400
"....Batangas","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",106.707697096996000,109.152744269880000,109.664426758230000,108.202802196762000,109.319525866605000,109.879043308154000,109.221480530580000,109.590908550491000,107.712946864459000,106.692943939968000,103.389191182581000,103.293957635003000,107.735639016643000
"....Batangas","01.1.3.3 - Fish preparations (ND)",93.069659984043600,93.195091247988400,93.319850853147700,93.319850853147700,93.319850853147700,93.450918576130400,93.450918576130400,93.575188853874500,93.246409332759500,93.246409332759500,93.246409332759500,93.246409332759500,93.307247260720700
"....Batangas","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",92.187245139359800,94.516730915511800,93.750645691565900,92.762550941464300,91.861772981678300,93.495435933110900,93.374223941626200,92.628856127816900,92.700943852086900,91.222111576251500,95.398472777028600,97.519954924469000,93.451578733497500
"....Batangas","01.1.3.6 - Other seafood preparations (ND)",85.351765378375100,85.351765378375100,85.351765378375100,85.351765378375100,85.351765378375100,88.479234213607900,91.030712751337500,91.202307084117300,91.030712751337500,91.030712751337500,90.858794349074400,90.858794349074400,88.437507928480200
