"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Cotabato","01.1.3 - Fish and other seafood (ND)",51.359283286994100,52.566033364226100,53.821053444547400,52.421223354958300,53.869323447636700,55.269153537225800,55.220883534136500,58.117083719493400,59.613453815261000,58.406703738029000,53.338353413654600,58.648053753475400,55.220883534136500
"....Cotabato","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",54.643123118888400,57.923669040900600,58.560192876514900,60.861471359120400,60.518727755328100,62.281409146260000,62.771042865963300,63.211713213696200,69.038354478165500,63.015859725814900,62.868969609903900,63.260676585666500,61.579600814685200
"....Cotabato","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",48.527069471114500,49.760448099214700,49.505266314090500,51.716841785166700,52.950220413266900,54.608902016574100,56.607826000046800,57.075659272774400,57.330841057898600,57.756144033105600,59.499886231454100,60.180370991785300,54.626622973874400
"....Cotabato","01.1.3.3 - Fish preparations (ND)",68.267381925705700,68.671330931183200,68.671330931183200,68.671330931183200,69.007955102414500,69.007955102414500,69.007955102414500,71.027700129802300,72.239547146234900,72.508846483219900,72.980120322943700,72.980120322943700,70.253464535970300
"....Cotabato","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.031796587085600,50.758298957662800,52.986239560766400,48.869392794162000,51.145766888637400,52.647205121163700,51.726968785099200,56.521884430908900,57.054652835998900,56.618751413652500,46.641452191058500,56.037549517190800,52.586663256948900
"....Cotabato","01.1.3.6 - Other seafood preparations (ND)",61.285580176063200,61.462706130329300,61.757916054106100,62.053125977882900,62.466419871170400,62.584503840681100,62.702587810191800,64.178637429075800,65.241393154672300,65.477561093693700,66.186064910758000,66.717442773556300,63.509494935181700
"....Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",74.338305086644000,74.828293914898800,75.528277955262600,75.878269975444600,76.508255611772000,77.068242844063200,76.998244440026800,77.348236460208700,77.138241248099500,77.348236460208700,76.788249227917600,76.858247631954000,76.385758404708400
"....Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.5 - Cheese (ND)",76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400,76.545000402868400
"....Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.8 - Eggs (ND)",75.601939354096500,76.218259511874400,76.697619634590600,77.040019722245000,78.272660037801000,79.436820335826000,79.368340318295100,79.368340318295100,78.820500178048000,79.231380283233300,78.067219985208300,78.752020160517200,78.072926653335900
"....Cotabato","01.1.5 - Oils and fats (ND)",55.287511303886400,56.912021920063300,59.240487136583400,63.789116861878700,66.550784909379400,71.316016050164900,72.290722419871000,74.673337990263800,74.944089759626600,74.294285513155800,73.806932328302800,72.723925250851500,67.985769287002300
"....Cotabato","01.1.5.1 - Vegetable oils (ND)",56.529550670354100,58.190556076926700,60.626697339899800,65.332879325188900,68.267322210133800,73.250338429851600,74.246941673795100,76.738449783654000,77.015284018082800,76.295515008568000,75.686479692824700,74.468409061338200,69.720701940884800
"....Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.5.9 - Other animal oils and fats (ND)",60.048226783508800,61.812621302123100,64.400399929424200,69.399517732164900,72.516614715050300,77.809798270893400,78.868434982062000,81.515026759983500,81.809092513085900,81.044521555019700,80.397576898194400,79.103687584543900,74.060459918837900
"....Cotabato","01.1.6 - Fruits and nuts (ND)",66.179304028281200,67.631339390927000,63.833708442468700,65.564981374854100,65.955913972489500,65.676676402749900,66.402694084072800,67.184559279343700,67.072864251447900,67.463796849083300,68.189814530406200,67.017016737499900,66.514389111968700
"....Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.810811554711500,70.473739500617000,66.115721435485300,68.065361096202100,68.524099839900200,68.180045782126600,68.982838583598300,69.785631385069900,69.670946699145400,70.129685442843400,70.875135901352800,69.498919670258600,69.092744740942600
"....Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",70.134096392302100,71.829003721782700,67.387177616936900,69.374310348052200,69.841870990667500,69.491200508706000,70.309431633282800,71.127662757859700,71.010772597205900,71.478333239821200,72.238119284071100,70.835437356225100,70.421451370576100
"....Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.929653107817500,58.990316852209100,55.843540395920800,55.279938642555800,56.829843464309700,59.600885418354500,58.520648724404800,59.459984980013300,59.553918605574100,58.943350039428600,58.708515975526500,59.600885418354500,58.438456802039100
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.872270019854400,61.734778292521500,61.476257445400400,61.424553275976200,61.941594970218400,63.234199205824000,61.217736598279300,61.734778292521500,62.045003309066900,60.700694904037100,60.442174056916000,59.046161482461900,61.489183487756500
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.489658536933300,49.261103266411400,49.855565494083300,48.904425929808300,51.242644025317800,53.224184784224100,50.410396906577100,51.203013210139600,52.114521959236500,51.004859134249000,50.053719569974000,52.391937665483400,50.846335873536500
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.697216264538500,87.909391994112100,62.633118608912900,60.093100940302200,60.526762493479600,73.288802486987100,77.997127921485000,79.793725784648600,76.448336660137000,78.430789474662400,81.032758793727000,79.731774134194700,75.715242129765600
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.953428790844800,55.953428790844800,59.427137359521900,59.908112392107900,59.961554062395300,59.961554062395300,60.121879073257300,60.602854105843400,61.137270808716800,61.137270808716800,63.007729268773600,66.481437837450700,60.304471446739000
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",71.642493905363000,71.929638169512800,72.001424235550200,72.432140631774800,71.714279971400400,72.360354565737400,72.575712763849700,72.719284895924600,72.575712763849700,72.791070961962000,72.144996367625100,69.632484056314700,72.043299440738700
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",68.714010402154700,69.076808767530400,69.221928113680700,69.729845825206600,68.859129748305000,69.657286152131500,69.947524844432100,70.092644190582300,69.947524844432100,70.165203863657500,69.367047459830900,66.246981517600100,69.252161310795300
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400,82.371518973752400
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.346897845636300,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.780811282913900,83.827985163140700
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.714946238508800,71.017146863459700,70.533625863538300,71.138027113440100,72.225949363263300,76.154557487624900,78.209521737291000,81.291968111790100,80.022725486996300,78.753482862202600,77.363359987428500,75.489716112732900,75.242918935689700
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",67.032173181443900,67.685926332468500,67.962714510437700,68.413487301172800,68.866896989648600,69.167412183472000,69.575999674168300,70.198120179928500,70.448549508114700,70.698978836300800,71.300009223947600,71.563617977025300,69.409490491510700
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.023875258890000,79.085903418433900,77.287086791661700,78.341565503907500,80.884720045206100,91.739647965383300,97.632323122051000,104.641505150508000,100.423590301525000,96.329731771629700,91.429507167664000,85.660888330084100,88.540028735578700
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",42.951191900858400,43.274235074794600,43.884427736674100,45.679112036319500,47.509690021957900,52.391231316993500,54.329490360610600,55.963150262356700,56.752811354200700,57.506578760051800,58.296239851895800,57.578366132037600,51.343043734062600
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",65.161711530735200,65.475592607472900,67.170550421856200,67.484431498593800,68.049417436721600,68.174969867416600,68.363298513459200,68.614403374849300,68.677179590196900,69.116613097629600,70.121032543190100,70.434913619927700,68.070342841837400
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",41.977906365071000,42.661756970015800,43.398211467648600,44.555497106785900,45.239347711730700,45.239347711730700,45.239347711730700,46.396633350868000,46.501841136244100,47.080483955812700,49.132035770647000,49.395055234087300,45.568122041031000
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",41.947444755152800,42.681933087441500,43.375616512380800,44.558958825512500,45.252642250451800,45.252642250451800,45.252642250451800,46.395179656234200,46.517594378282300,47.088863081173500,49.129108448642000,49.414742800087600,45.572280691355200
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",77.591036414565800,77.964519140989800,78.618113912231600,78.618113912231600,79.271708683473400,79.271708683473400,79.271708683473400,79.458450046685300,79.458450046685300,80.765639589169000,83.099906629318400,83.846872082166200,79.769685652038600
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",77.596069267073900,77.971655275143000,78.572592888053600,78.572592888053600,79.248647702578000,79.248647702578000,79.248647702578000,79.473999307419400,79.473999307419400,80.750991734854300,83.079624984882700,83.830797001020900,79.755688813471200
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.4 - Cocoa drinks (ND)",58.849557522123900,59.734513274336300,59.882005899705000,60.766961651917400,61.651917404129800,62.241887905604700,63.274336283185900,63.421828908554600,63.495575221238900,63.716814159292000,63.790560471976400,64.011799410029500,62.069813176007900
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",58.852558502444100,59.741737856588700,59.908458985490800,60.797638339635400,61.631243984145900,62.242554790120300,63.242881563533000,63.409602692435100,63.520750111703200,63.687471240605300,63.798618659873400,64.020913498409500,62.071202518748700
"....Cotabato","01.2.5 - Water (ND)",87.901008249312600,87.901008249312600,87.901008249312600,88.359303391384100,90.192483959670000,90.192483959670000,90.192483959670000,91.017415215398700,91.017415215398700,91.017415215398700,91.750687442713100,92.025664527956000,89.955698136266400
"....Cotabato","01.2.5.0 - Water (ND)",87.883415499774700,87.883415499774700,87.883415499774700,88.365408637799000,90.213049000225700,90.213049000225700,90.213049000225700,91.016370896933000,91.016370896933000,91.016370896933000,91.739360603969600,91.980357172981700,89.951969383795900
"....Cotabato","01.2.6 - Soft drinks (ND)",65.969520020203200,65.969520020203200,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,69.888607716715900
"....Cotabato","01.2.6.0 - Soft drinks (ND)",65.969520020203200,65.969520020203200,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,70.672425256018400,69.888607716715900
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.004789896674000,40.462423336864700,40.614967816928300,41.492098577293900,41.873459777452900,42.254820977611800,42.521773817723100,42.903135017882000,43.055679497945600,43.170087857993300,43.360768458072800,43.398904578088600,42.092742467544300
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",59.984892693692000,61.238138315022700,61.750829705567000,64.371252368349400,65.396635149438200,66.592915060708400,67.390435001555200,68.472783492704400,68.928509173188300,69.270303433551200,69.782994824095600,69.953891954277000,66.094465097679100
"....Cotabato","02.1.1 - Spirits and liquors (ND)",57.922272047832600,60.666573243647200,60.900130792227200,61.133688340807200,61.484024663677100,61.659192825112100,61.659192825112100,61.834360986547100,61.951139760837100,62.126307922272000,62.710201793722000,62.768591180867000,61.401306365221700
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",57.922272047832600,60.666573243647200,60.900130792227200,61.133688340807200,61.484024663677100,61.659192825112100,61.659192825112100,61.834360986547100,61.951139760837100,62.126307922272000,62.710201793722000,62.768591180867000,61.401306365221700
"....Cotabato","02.1.2 - Wine (ND)",71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,77.036074274148200,77.036074274148200,77.645322664717100,77.645322664717100,77.916099727192100,73.775467146844700
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,71.146673165316200,77.036074274148200,77.036074274148200,77.645322664717100,77.645322664717100,77.916099727192100,73.775467146844700
"....Cotabato","02.1.3 - Beer (ND)",57.616868257600500,57.616868257600500,58.638443935926800,64.614661654135300,66.759970578620500,69.313909774436100,71.203824779339700,71.612455050670100,72.634030728996400,72.991582216410600,73.553448839490000,73.859921542987900,67.534665468017900
"....Cotabato","02.1.3.0 - Beer (ND)",57.616868257600500,57.616868257600500,58.638443935926800,64.614661654135300,66.759970578620500,69.313909774436100,71.203824779339700,71.612455050670100,72.634030728996400,72.991582216410600,73.553448839490000,73.859921542987900,67.534665468017900
"....Cotabato","02.3 - TOBACCO",32.683904770475300,32.715151333353300,32.715151333353300,32.746397896231400,32.808891021987600,32.808891021987600,32.808891021987600,32.871384147743700,32.871384147743700,32.871384147743700,32.902630710621800,32.902630710621800,32.808891021987600
"....Cotabato","02.3.0 - Tobacco (ND)",32.683904770475300,32.715151333353300,32.715151333353300,32.746397896231400,32.808891021987600,32.808891021987600,32.808891021987600,32.871384147743700,32.871384147743700,32.871384147743700,32.902630710621800,32.902630710621800,32.808891021987600
"....Cotabato","02.3.0.1 - Cigarettes (ND)",32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",59.342259443065900,60.150003446374400,61.819341053212000,62.627085056520500,64.081024262475900,65.534963468431200,66.181158671078000,66.558105872622000,66.558105872622000,66.558105872622000,67.904345878136200,67.635097877033400,64.579133064516100
"....Cotabato","03 - CLOTHING AND FOOTWEAR",61.224378928383200,61.061403651732700,62.582506233804300,63.343057524840200,64.212259000309700,65.190110660212900,65.733361582381300,66.982838703368700,67.417439441103500,68.177990732139300,69.264492576476200,69.590443129777200,65.398356847044100
"....Cotabato","03.1 - CLOTHING",59.295694710953700,59.133536931434300,60.863219912975300,61.619956217399500,62.376692521823700,63.457744385286900,63.836112537499000,65.241479960001100,65.727953298559500,66.538742196156800,67.836004432312600,68.106267398178400,63.669450375215100
"....Cotabato","03.1.1 - Clothing materials (SD)",72.235178261269500,72.235178261269500,72.708629804180400,73.384989151196100,73.790804759405400,74.399528171719500,74.399528171719500,75.008251584033600,75.346431257541400,75.346431257541400,75.955154669855500,76.090426539258600,74.241710990749200
"....Cotabato","03.1.1.0 - Clothing materials (SD)",72.235178261269500,72.235178261269500,72.708629804180400,73.384989151196100,73.790804759405400,74.399528171719500,74.399528171719500,75.008251584033600,75.346431257541400,75.346431257541400,75.955154669855500,76.090426539258600,74.241710990749200
"....Cotabato","03.1.2 - Garments (SD)",63.622135413353000,63.448620498589300,64.836739816698900,65.646476085596100,66.224859134808400,67.150272013548000,67.497301843075400,68.364876416893900,68.885421161185000,69.348127600554800,70.331378784215700,70.504893698979400,67.155091872291500
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",62.387201536365400,62.387201536365400,63.455530409069400,64.064001851471600,64.557195910794000,65.460391173361800,66.191535079585800,66.979452959073800,67.547192691713500,68.152205261011900,69.308915299448600,69.378272663110200,65.822424697614300
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",64.815258699452600,64.532110943761200,66.037822439699600,66.939212852597400,67.525752837759900,68.397269122634800,68.489288105941400,69.248036128728600,69.632660179517900,69.936551102812900,70.759747236688200,70.935663852884700,68.104114458539900
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.379646992810200,63.379646992810200,63.437793457941200,64.542576295430600,66.403263179623100,65.996237923706000,66.752141970409300,67.391753086850500,69.078000575650000,69.601318761829200,70.531662203925500,70.938687459842600,66.786060741735700
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.229424422014300,57.124512553229700,58.645734650606800,59.275205863314500,59.799765207237700,60.953795763868600,61.373443239007100,62.422561926853400,62.947121270776500,63.524136549091900,64.573255236938200,64.940446777684400,61.067450288385300
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",55.358426785563000,55.206203797151700,56.728433681264300,57.388066631046500,57.895476592417400,58.961037511296200,59.316224484255800,60.331044406997600,60.787713372231400,61.295123333602300,62.259202260206900,62.665130229303600,59.016006923778100
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",57.279468259742100,57.279468259742100,59.383736254768100,60.870027920575500,61.728454264859300,63.388677524900400,64.263732992988500,65.225529202020600,65.775640624599400,66.405302544277000,67.427323303758300,67.759457593112800,63.065568228778700
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",37.286316804650900,37.388191987177300,40.308613886266500,40.987781769775700,42.889451843601200,44.111954033917600,44.689246734900400,48.696337247604200,48.730295641779700,51.311133599114400,54.027805133150900,54.299472286554500,45.393883414041100
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",33.959011814504900,33.959011814504900,36.941688058047800,37.563078942119300,39.334042961722900,40.514685641458700,41.136076525530200,45.299395448808900,45.299395448808900,47.971376250316100,50.674426596026900,50.954052493859100,41.967186832975700
"....Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",38.862835707827200,38.894512553320200,42.207253711289300,42.909978295982500,44.932729943442900,46.259610337683200,46.941217025381000,51.526535413888100,51.540111204813700,54.488668490117600,57.505924376666600,57.816493860226200,47.823822576719900
"....Cotabato","03.2 - FOOTWEAR",66.680774334625100,66.515450100737600,67.452287426100100,68.334016673500100,69.491286310712600,70.097475168300100,71.089420571625100,71.860933663100100,72.246690208837600,72.852879066425100,73.403959846050100,73.734608313825100,70.313315140319900
"....Cotabato","03.2.1 - Shoes and other footwear (SD)",62.661748823181800,62.378723760746500,63.680639047949000,64.925949322664400,66.510889672302300,67.359964859608200,68.718485159297800,69.737375384065000,70.303425508935700,71.095895683754600,71.888365858573500,72.341205958470000,67.633555753295700
"....Cotabato","03.2.1.1 - Footwear for men (SD)",68.046409532768900,66.729382251489500,69.677014738162400,71.244904358733100,74.004390090937600,74.819692693634400,75.760426465976800,76.952022577610500,77.641894010661700,78.269049858889900,79.272499216055200,79.836939479460600,74.354552106198400
"....Cotabato","03.2.1.2 - Footwear for women (SD)",59.364370748299300,59.470663265306100,59.895833333333300,61.118197278911600,62.446853741496600,63.031462585034000,64.360119047619100,65.157312925170100,65.688775510204100,66.379676870748300,66.804846938775500,67.230017006802700,63.412344104308400
"....Cotabato","03.2.1.3 - Footwear for infants and children (SD)",60.132065651578800,60.239157487111500,61.310075842437900,61.952626855633800,62.488086033297000,63.880279895221300,65.915024770341500,67.093034961200600,67.628494138863800,68.860050247489200,70.091606356114600,70.519973698245200,65.009206328127900
