"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Cagayan","0 - ALL ITEMS",84.364418027957500,83.716955111396000,83.975940278020600,83.846447694708300,83.911193986364400,83.587462528083700,83.716955111396000,83.652208819739800,83.716955111396000,83.846447694708300,84.364418027957500,84.105432861332900,83.900402937755100
"....Cagayan","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",85.930995723231200,84.360151522468000,84.127433863095700,83.487460299821800,83.545639714664900,82.789307321704800,82.847486736547900,82.789307321704800,83.022024981077100,83.312922055292600,84.127433863095700,83.720177959194100,83.671695113491600
"....Cagayan","01.1 - FOOD",85.784411975916200,84.066433097893900,83.894635210091600,83.150177696281900,83.150177696281900,82.348454219871500,82.462986145073000,82.348454219871500,82.634784032875200,82.921113845879000,83.780103284890200,83.379241546684900,83.326747747634300
"....Cagayan","01.1.1 - Cereals and cereal products (ND)",86.030692541174400,86.207710427061500,86.738764084723100,86.148704465099200,86.207710427061500,85.322620997625600,85.263615035663200,85.204609073700800,85.027591187813600,85.145603111738400,85.676656769400000,86.443734274911100,85.784834366331000
"....Cagayan","01.1.1.1 - Cereals (ND)",86.399612187602600,86.205500446743300,86.914464954080800,85.982799256537700,85.982799256537700,84.615017755111000,84.548662894553000,84.443812903019400,84.215539766897400,84.386744618988900,85.014495743324600,85.984656571843200,85.391175529603300
"....Cagayan","01.1.1.12 - Rice",86.168019585105000,85.995453457765000,86.685717967125000,85.765365287978400,85.765365287978400,84.384836269258400,84.327314226811700,84.212270141918400,83.982181972131700,84.154748099471700,84.787490566385000,85.765365287978400,85.166177345825600
"....Cagayan","01.1.1.16 - Corn",115.526548346134000,112.622688095586000,115.683513765082000,113.329032480854000,113.329032480854000,113.564480609277000,112.387239967163000,113.564480609277000,113.564480609277000,113.564480609277000,113.564480609277000,113.564480609277000,113.688744899278000
"....Cagayan","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",84.315940824833800,86.257213445513000,85.933668008733100,86.969013406428700,87.227849755852600,88.457322415616100,88.457322415616100,88.522031502972100,88.651449677684000,88.522031502972100,88.522031502972100,88.457322415616100,87.524433072900800
"....Cagayan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",88.142618963855800,88.907413922327400,89.098612661945400,89.162345575151300,89.098612661945400,89.417277227975200,89.672208880799100,89.990873446828900,89.990873446828900,89.990873446828900,90.182072186446800,89.544743054387100,89.433210456276700
"....Cagayan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",90.362366462380200,90.808128664802100,90.999169608697200,90.999169608697200,90.935489294065500,91.190210552592300,91.572292440382500,91.954374328172700,91.954374328172700,91.954374328172700,92.209095586699500,91.381251496487400,91.360024724943500
"....Cagayan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.510035727771800,85.204442249784600,85.567529361644400,85.809587436217700,85.809587436217700,85.809587436217700,85.809587436217700,85.809587436217700,85.809587436217700,85.809587436217700,85.809587436217700,85.809587436217700,85.547357855430000
"....Cagayan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",95.549865217739800,99.487166507065400,99.909020216635900,99.909020216635900,99.909020216635900,99.909020216635900,100.190256023016000,99.909020216635900,100.401182877802000,99.979329168231000,99.768402313445800,99.768402313445800,99.557475458660400
"....Cagayan","01.1.3 - Fish and other seafood (ND)",80.310407101042000,80.679286923684600,80.679286923684600,80.468498453603100,80.257709983521600,79.098373398073500,79.045676280553100,78.940282045512400,79.572647455756800,79.678041690797600,79.467253220716100,80.152315748480900,79.862481602118900
"....Cagayan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.151013402800500,77.372984442086900,78.150602376178200,78.261690652477000,78.317234790626400,77.650705132833800,77.595160994684400,77.539616856535000,77.539616856535000,77.650705132833800,77.595160994684400,78.095058238028800,77.659962489192000
"....Cagayan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",86.421549495545600,83.769747426052100,84.449696674640200,84.177716975205000,84.177716975205000,83.837742350910900,83.497767726616900,83.497767726616900,83.361777876899300,83.361777876899300,83.361777876899300,83.361777876899300,83.939734738199100
"....Cagayan","01.1.3.3 - Fish preparations (ND)",90.452013015526700,91.009866840292000,92.922508525201800,91.727107472133200,91.727107472133200,91.727107472133200,91.727107472133200,91.727107472133200,91.727107472133200,91.727107472133200,91.727107472133200,91.727107472133200,91.660696302518300
"....Cagayan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.978263070847500,72.273601782158200,71.809498092955700,71.725115604009900,71.429776892699200,69.953083336146100,69.953083336146100,69.784318358254300,70.754716981132100,70.881290714550900,70.543760758767300,71.387585648226300,71.039507881324500
"....Cagayan","01.1.3.6 - Other seafood preparations (ND)",93.824662739777000,95.969621843710000,95.969621843710000,94.724161718845700,94.724161718845700,94.585777260527400,94.585777260527400,94.585777260527400,94.585777260527400,94.585777260527400,94.585777260527400,94.585777260527400,94.776055890715000
"....Cagayan","01.1.4 - Milk, other dairy products and eggs (ND)",82.020802377414600,83.407627538385300,83.803863298662700,84.332177645699200,84.332177645699200,84.860491992735700,84.860491992735700,85.058609872874400,85.454845633151700,85.256727753013000,85.190688459633500,84.728413405976600,84.442243134665100
"....Cagayan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.5 - Cheese (ND)",74.981858115285800,90.364520819709700,90.364520819709700,90.571462470441800,90.571462470441800,90.502481920197800,90.502481920197800,90.502481920197800,90.502481920197800,90.502481920197800,90.502481920197800,90.502481920197800,89.197599844747800
"....Cagayan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",74.327969786410200,75.533974420007000,75.407026563838900,76.041765844679300,76.041765844679300,77.438192262528200,77.438192262528200,77.755561902948400,78.707670824208900,78.072931543368600,78.072931543368600,77.120822622108000,76.829900451722800
"....Cagayan","01.1.5 - Oils and fats (ND)",78.050867445164200,100.045525101883000,100.319772703588000,97.357898605176700,97.357898605176700,97.686995727222300,97.686995727222300,97.686995727222300,96.809403401767200,97.741845247563300,97.686995727222300,97.686995727222300,96.343182478869200
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",78.484296227056900,101.271843827865000,101.603701317198000,98.506364750097500,98.506364750097500,98.838222239429700,98.838222239429700,98.838222239429700,97.897959352988500,98.893531820985000,98.838222239429700,98.838222239429700,97.446264436953100
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",95.915834930138400,92.152321227722700,89.947977487736300,89.786684043347100,89.302803710179300,86.507050674099100,87.851162710676100,87.851162710676100,93.012552931132000,90.270564376514800,90.216799895051700,91.668440894554900,90.373612965985700
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.159259243374900,94.513803411288900,92.101369404761400,91.940540470992900,91.404444025097900,88.187865349727900,89.688935398233900,89.688935398233900,95.317948080131400,92.315807983119400,92.262198338529900,93.870487676214900,92.454299564975600
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",111.125285254639000,92.604404378865400,89.486092802842400,89.486092802842400,89.486092802842400,89.486092802842400,89.486092802842400,89.486092802842400,89.486092802842400,89.486092802842400,89.486092802842400,89.486092802842400,91.549218138494000
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",80.749403433813600,77.025646989929500,77.025646989929500,77.025646989929500,77.025646989929500,80.341320535853700,80.341320535853700,80.341320535853700,80.341320535853700,80.341320535853700,80.341320535853700,80.341320535853700,79.270102928709000
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.688121856796500,65.261044176706800,63.180650530048100,61.552516371793500,61.733420167155100,60.738449292666200,61.100256883389400,60.964579036868200,63.316328376569300,65.577625818589700,70.235898549151600,66.301241000036200,64.970844338314200
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.433486893379900,53.454890596358800,50.473482656273100,50.438407268742700,50.017502618377700,49.947351843316900,51.455593507124900,51.911573545020300,52.578005908098300,54.507152222271300,57.558710937417800,54.366850672149700,53.428584055710900
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.583558889490400,74.111308741267700,70.727966385688100,67.827958652334200,68.526108662215700,68.257589427645900,66.592770173313100,64.874247072066300,69.546481753581000,72.607601027676800,74.809458751149300,72.983527956074600,71.287381457708600
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",115.570194446852000,84.089355022006500,85.594175262199900,81.079714541619700,79.273930253387600,73.916770198299200,74.277927055945600,74.277927055945600,77.407953155547800,80.297208016719200,93.238662082382300,85.413596833376700,83.703117827023500
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.984788542944200,91.300886181113300,87.530165763342200,87.530165763342200,87.530165763342200,85.922973454128300,85.922973454128300,85.922973454128300,85.922973454128300,85.922973454128300,85.922973454128300,85.922973454128300,86.778082182748500
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",118.442497297123000,118.571589937229000,120.637072178922000,114.182440173630000,114.182440173630000,108.373271368866000,107.534169208178000,103.403204724791000,89.396653273305200,87.266624711558600,86.104790950605900,85.911151990447100,104.500492165690000
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",121.383926620170000,121.321486328698000,124.068859153435000,116.638464468352000,116.638464468352000,109.582711532097000,108.583666868557000,103.838204716740000,87.666169225677900,85.168557566826700,83.857311445929800,83.794871154458500,105.211891129108000
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.215249072202300,66.680747065745400,67.706604712910700,67.706604712910700,67.706604712910700,71.327278761729500,71.327278761729500,71.327278761729500,71.327278761729500,71.327278761729500,71.327278761729500,71.327278761729500,69.275563467398900
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.869221896903600,93.603052080560700,91.562416821932400,91.562416821932400,91.562416821932400,91.562416821932400,91.562416821932400,91.562416821932400,91.562416821932400,91.562416821932400,91.562416821932400,91.562416821932400,91.924703516399000
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",104.422091291935000,103.193596100265000,97.235394420666300,97.235394420666300,97.235394420666300,99.630960044422400,99.630960044422400,99.139561967754500,99.630960044422400,99.630960044422400,99.630960044422400,97.788217256917600,99.533704175081900
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.246340789837100,93.758630212648400,92.239712786523100,91.273128969897800,91.411212372272900,90.858878762772700,90.858878762772700,90.858878762772700,90.858878762772700,90.858878762772700,91.204087268710300,90.996962165147800,91.952039031575100
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",89.018153109780100,89.379455033885100,89.369605696971200,88.152801869751200,88.270557078837000,88.679201902635700,88.600698429911800,88.600698429911800,88.600698429911800,88.600698429911800,89.150222738978900,89.079460002140400,88.791854262718900
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",119.238232972028000,103.521807462720000,98.873287241656600,98.282998959616900,98.282998959616900,96.290776007732700,96.290776007732700,96.290776007732700,96.290776007732700,96.290776007732700,96.290776007732700,96.290776007732700,99.352896470813900
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",96.256501665250800,97.057526644434600,96.790518318040000,96.790518318040000,96.790518318040000,96.790518318040000,96.790518318040000,96.790518318040000,96.790518318040000,96.790518318040000,96.790518318040000,96.790518318040000,96.768267624173800
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",91.994013336781200,92.855967465149600,92.072372802996500,93.012686397580300,94.188078390810000,94.109718924594700,94.109718924594700,94.109718924594700,94.109718924594700,94.109718924594700,94.109718924594700,93.326124262441500,93.508963016943900
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",85.114284959731400,84.739991710128400,86.162306058619900,86.312023358461100,86.312023358461100,86.386882008381700,86.386882008381700,86.761175257984800,86.761175257984800,86.836033907905400,86.910892557826000,86.910892557826000,86.299546916807700
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",85.114284959731400,84.739991710128400,86.162306058619900,86.312023358461100,86.312023358461100,86.386882008381700,86.386882008381700,86.761175257984800,86.761175257984800,86.836033907905400,86.910892557826000,86.910892557826000,86.299546916807700
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",100.976138828633000,103.145336225596000,100.976138828633000,100.976138828633000,100.976138828633000,100.976138828633000,100.976138828633000,100.976138828633000,100.976138828633000,100.976138828633000,100.976138828633000,100.976138828633000,101.156905278380000
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",100.996662648433000,103.105829900528000,100.996662648433000,100.996662648433000,100.996662648433000,100.996662648433000,100.996662648433000,100.996662648433000,100.996662648433000,100.996662648433000,100.996662648433000,100.996662648433000,101.172426586107000
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",97.133014449707100,97.289176852359400,97.289176852359400,99.085044482860400,99.085044482860400,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.395327204479600
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",97.133014449707100,97.289176852359400,97.289176852359400,99.085044482860400,99.085044482860400,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.694638476229700,98.395327204479600
"....Cagayan","01.2.5 - Water (ND)",86.557345733916700,86.557345733916700,88.604021889201500,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,96.961282856614100
"....Cagayan","01.2.5.0 - Water (ND)",86.557345733916700,86.557345733916700,88.604021889201500,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,100.201853435815000,96.961282856614100
"....Cagayan","01.2.6 - Soft drinks (ND)",85.345728934406600,85.739390045727700,85.345728934406600,85.345728934406600,90.069662270259400,90.069662270259400,90.069662270259400,90.069662270259400,90.069662270259400,90.069662270259400,90.069662270259400,86.605444490634000,88.239138102616500
