"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Laguna","0 - ALL ITEMS",70.666997272501800,70.460368625506200,70.529244841171400,70.666997272501800,70.873625919497500,70.804749703832300,71.424635644819100,71.218006997823500,71.011378350827900,71.149130782158300,71.355759429153900,71.769016723145200,70.994159296911600
"....Laguna","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",59.464782682210100,59.464782682210100,59.693273681949700,59.807519181819400,59.864641931754300,59.464782682210100,59.636150932014800,59.521905432145000,59.693273681949700,60.378746681168200,60.550114930972900,61.292710680126300,59.902723765044200
"....Laguna","01.1 - FOOD",58.918839298865800,58.918839298865800,59.145450219246100,59.258755679436200,59.315408409531200,58.918839298865800,59.088797489151000,58.975492028960900,59.145450219246100,59.881935710481900,60.108546630862100,60.845032122098000,59.376782200467600
"....Laguna","01.1.1 - Cereals and cereal products (ND)",51.660296225513600,51.809603440038200,51.958910654562800,52.008679726071000,52.357063226628400,52.357063226628400,52.755215798694100,52.755215798694100,52.954292084726900,53.800366300366300,53.800366300366300,53.999442586399100,52.684709614057400
"....Laguna","01.1.1.1 - Cereals (ND)",47.318692846501200,47.503596755710600,47.692446366037100,47.738672343339400,48.154706139060500,48.200932116362900,48.755643843991000,48.755643843991000,49.034480844008900,50.236356253869900,50.236356253869900,50.513712117683900,48.678436643702200
"....Laguna","01.1.1.12 - Rice",47.309477774352900,47.496287163392800,47.683096552432700,47.729798899692700,48.150120025032500,48.196822372292400,48.757250539412100,48.757250539412100,48.990762275712000,50.205023304471300,50.205023304471300,50.485237388031100,48.663845844892200
"....Laguna","01.1.1.16 - Corn",48.212904811690100,48.212904811690100,48.599733369624900,48.599733369624900,48.599733369624900,48.599733369624900,48.599733369624900,48.599733369624900,53.276842297381800,53.276842297381800,53.276842297381800,53.276842297381800,50.094298252554700
"....Laguna","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",62.824779587785400,62.824779587785400,62.941554271034000,62.941554271034000,63.116716295907000,63.116716295907000,63.116716295907000,63.116716295907000,63.116716295907000,63.175103637531400,63.233490979155700,63.233490979155700,63.063194566084700
"....Laguna","01.1.2 - Meat and other parts of slaughtered land animals (ND)",69.149780577252700,68.746182636140300,68.611649989102900,68.611649989102900,68.409851018546700,67.804454106878100,67.871720430396800,68.409851018546700,68.342584695027900,68.275318371509200,68.342584695027900,69.015247930215200,68.465906288145600
"....Laguna","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",70.388299656959800,69.703588570802600,69.498175244955400,69.498175244955400,69.224290810492500,68.334166398488200,68.402637507103900,69.224290810492500,69.155819701876800,69.018877484645400,69.087348593261100,70.114415222496900,69.304173770544200
"....Laguna","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100,67.620865139949100
"....Laguna","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",67.540492625551600,67.540492625551600,67.540492625551600,67.540492625551600,67.607166359634100,67.607166359634100,67.607166359634100,67.607166359634100,67.607166359634100,67.607166359634100,67.607166359634100,67.607166359634100,67.584941781606600
"....Laguna","01.1.3 - Fish and other seafood (ND)",56.393044277249100,57.590579966534300,59.169149738773900,59.223583179196000,57.372846204846100,56.610778038937300,57.753880287800500,56.229743955982900,56.066443634716800,56.338610836827100,57.590579966534300,57.481713085690200,57.318412764424100
"....Laguna","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",57.557045427245700,58.558037521632500,59.948304319392100,60.115136335123300,57.390213411514500,56.556053332858800,56.166778629486100,56.166778629486100,55.944335941844600,57.445824083424900,57.278992067693800,57.779488114887200,57.575582317882400
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",56.593575583236100,56.593575583236100,56.876260775959600,56.876260775959600,57.102408930138300,57.102408930138300,57.102408930138300,57.102408930138300,57.102408930138300,57.102408930138300,57.102408930138300,57.272020045772400,56.994046272927700
"....Laguna","01.1.3.3 - Fish preparations (ND)",66.858314070368200,66.858314070368200,67.054763573023600,67.054763573023600,67.054763573023600,67.054763573023600,67.054763573023600,67.054763573023600,67.054763573023600,67.054763573023600,67.054763573023600,67.054763573023600,67.022021989247700
"....Laguna","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.586292204352700,55.079089969891800,56.932218230561100,56.983694015579700,55.027614184873200,54.152525839557200,56.005654100226400,53.689243774389900,53.534816419334100,53.534816419334100,55.284993109966200,54.924662614836000,54.894635073575200
"....Laguna","01.1.3.6 - Other seafood preparations (ND)",63.706601804753100,63.706601804753100,63.706601804753100,63.706601804753100,63.706601804753100,63.706601804753100,63.706601804753100,63.706601804753100,63.706601804753100,63.706601804753100,65.865102349928700,65.865102349928700,64.066351895615700
"....Laguna","01.1.4 - Milk, other dairy products and eggs (ND)",67.376179083134000,67.572611092122700,67.638088428452300,67.638088428452300,67.899997773770600,67.899997773770600,68.227384455418400,68.554771137066300,68.882157818714200,69.667885854669100,69.864317863657900,69.929795199987400,68.429272909101300
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",68.486270165778900,68.825647123983900,68.893522515624900,68.893522515624900,68.961397907265900,69.029273298906900,69.029273298906900,69.029273298906900,69.029273298906900,69.165024082189000,69.232899473830000,69.232899473830000,68.984023037812900
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
