"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Marinduque","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.631158090752300,56.850234137525000,53.345017389161200,52.633020237149800,57.671769312922800,50.387490757729300,50.661335816195200,58.055152394775000,62.546211353616100,66.270504148752600,68.516033628173200,67.475422406002700,58.420279139396300
"....Marinduque","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",61.524452175537300,61.407707484502100,61.174218102431800,60.648866992773500,61.816313903125300,62.458409703818700,62.166547976230800,62.166547976230800,63.800973650723200,65.318654634180500,65.902378089356400,66.836335617637800,62.935117192212400
"....Marinduque","01.1.3.3 - Fish preparations (ND)",75.721996980037300,75.944927294993300,75.053206035169500,74.235794880331000,74.235794880331000,74.235794880331000,74.310104985316300,74.310104985316300,74.310104985316300,74.533035300272300,74.533035300272300,75.201826245140100,74.718810562735600
"....Marinduque","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",46.416314630021000,43.427223531491600,42.957509216008400,45.348782094831900,44.409353463865500,44.964470382163800,44.964470382163800,45.391483396239500,45.348782094831900,45.092574286386500,47.868158877878100,48.252470590546200,45.370132745535700
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",65.792129671682800,66.107528184011000,66.107528184011000,66.170607886476700,66.170607886476700,66.170607886476700,66.170607886476700,66.170607886476700,66.233687588942400,66.422926696339300,66.422926696339300,67.999919257980800,66.328307142640900
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",62.347438163606400,62.347438163606400,64.030879116915000,64.511862246431700,65.113091158327600,65.714320070223500,68.179358608996800,69.562185106357400,71.005134494907600,72.147469427509800,72.568329665837000,73.470173033680800,67.583139938033300
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",62.755274372042200,62.069764920113200,62.069764920113200,62.755274372042200,62.755274372042200,62.755274372042200,62.755274372042200,63.191507659633300,63.191507659633300,64.250931358069000,64.250931358069000,67.242245330122600,63.336918755497100
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.8 - Eggs (ND)",65.012591658086900,64.166702919041200,67.610678499441700,67.610678499441700,67.671099123659300,68.456567238487500,69.242035353315600,69.906662219708700,71.719280946235300,71.719280946235300,71.658860322017700,71.779701570452800,68.879511608010300
"....Marinduque","01.1.5 - Oils and fats (ND)",47.509049862669100,49.124706889248900,49.299372513744000,49.299372513744000,49.561370950486700,50.260033448467100,51.526359226056600,52.923684222017500,53.447681095502800,53.578680313874100,53.709679532245500,54.452008436349700,51.224333250367200
"....Marinduque","01.1.5.1 - Vegetable oils (ND)",46.838870843426600,48.473285069368000,48.645328672098700,48.645328672098700,48.903394076194700,49.591568487117400,50.838884606914800,52.258244329442900,52.774375137634900,52.903407839682900,53.032440541730900,53.763625853336300,50.555729510753900
"....Marinduque","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6 - Fruits and nuts (ND)",60.430787568269600,74.384906868762400,79.610752343847300,76.553076799914600,82.668427887780000,76.553076799914600,71.938766433616200,74.384906868762400,75.274412481542800,74.329312767963600,70.604508014445600,67.491238369714100,73.685347767044400
"....Marinduque","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.353649665321400,87.402263009945000,94.791782127902900,90.491324280566700,99.273949461746200,90.006765649881000,82.859525847265900,86.554285406244900,88.068531127137900,86.735994892752000,80.800151666851400,76.499693819515200,85.903159746260900
"....Marinduque","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",156.468442444611000,158.011523731047000,158.011523731047000,158.165831859691000,158.165831859691000,158.165831859691000,158.165831859691000,158.165831859691000,158.474448116978000,158.783064374265000,158.783064374265000,158.783064374265000,158.178690870411000
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",44.335104983423700,44.554368608465300,45.036748583557000,44.685926783490300,44.905190408532000,45.869950358715300,47.097826658948600,46.659299408865300,46.176919433773600,46.133066708765300,47.404795734006900,46.834710308898600,45.807825664953500
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.678250266727600,49.344612101813700,47.248894985520500,45.962886755067800,45.248437738149700,47.296524919981700,50.106691053193100,49.106462429507700,49.773281511964600,49.963801249809500,51.678478890413000,53.821825941167500,49.185845653609700
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200,57.863818044749200
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.056521572973600,59.944641287554100,55.631684400744700,52.847370461158800,51.646293859768900,54.921957318105100,62.346794490334100,59.344102986859100,60.872745934082700,61.527878625750000,64.148409392419000,68.515960670200700,59.567030083329200
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",30.865294378567800,30.042658600887400,27.508940405631800,27.311507818988500,26.258534023557700,28.594819632169900,28.989684805456500,29.516171703172000,29.647793427600800,29.779415152029700,31.095632396318300,34.484891800361400,29.507945345395100
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,68.426754861150700,69.784428568713200,68.539894336780900
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",73.432639387413200,73.507418042593900,73.357860732232600,73.582196697774600,73.507418042593900,73.656975352955200,73.582196697774600,73.133524766690600,72.983967456329300,75.002991146207200,77.844580043072500,77.919358698253200,74.292593921990900
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",74.263452641831000,74.339542244947700,74.111273435597800,74.415631848064300,74.339542244947700,74.491721451180900,74.415631848064300,73.883004626247900,73.654735816898000,76.089603116630100,79.437545653761900,79.589724859995100,75.252617482347200
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.601080781488200,86.601080781488200,86.601080781488200,86.601080781488200,86.601080781488200,86.601080781488200,86.601080781488200,86.601080781488200,86.601080781488200,87.467091589303000,88.419703477899400,88.419703477899400,86.976352131541300
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800,59.575115347563800
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.360518344158200,82.360518344158200,82.360518344158200,82.360518344158200,82.360518344158200,82.360518344158200,82.360518344158200,82.360518344158200,82.360518344158200,82.937041972567400,83.843007674353100,83.843007674353100,82.655643534891500
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.843585728254600,74.108383510884700,74.475984619569600,74.475984619569600,75.284707058676500,75.872868832572400,76.166949719520400,75.725828389098400,75.211186836939500,75.358227280413500,75.872868832572400,76.240469941257400,75.303087114110700
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",66.255669342749500,66.145724987815100,66.622031380525200,66.622031380525200,67.652691976816300,68.401809695489400,68.558974777420200,68.218628676601500,67.603511047451200,67.742322283891500,68.471362221974000,68.810581313343800,67.592111590383600
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.883294724153000,108.994550272486000,108.994550272486000,108.994550272486000,108.994550272486000,108.994550272486000,109.550078051653000,108.994550272486000,108.994550272486000,108.994550272486000,108.994550272486000,108.994550272486000,109.281572958389000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",82.380612243002300,81.660781650587700,82.700536950742100,82.700536950742100,84.060216958636300,84.780047551050900,85.179953435725700,84.620085197181000,83.820273427831500,83.580329897026600,84.140198135571300,84.940009904920800,83.713631858584800
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",55.611965605468500,55.666380444612800,55.720795283757100,55.829624962045600,56.047284318622800,56.319358514344300,56.482603031777200,56.591432710065800,56.700262388354400,56.863506905787200,56.972336584075800,57.026751423220100,56.319358514344300
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",49.604966139954900,49.604966139954900,49.604966139954900,49.604966139954900,49.604966139954900,49.661399548532700,49.322799097065500,49.322799097065500,49.322799097065500,49.322799097065500,49.492099322799100,49.492099322799100,49.496802106847200
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",49.603412515698700,49.603412515698700,49.603412515698700,49.603412515698700,49.603412515698700,49.652573479539900,49.308446732652000,49.308446732652000,49.308446732652000,49.308446732652000,49.505090588016500,49.505090588016500,49.492800347056200
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",55.993930197268600,56.069802731411200,56.069802731411200,56.069802731411200,56.069802731411200,56.069802731411200,56.145675265553900,56.145675265553900,56.145675265553900,56.145675265553900,56.297420333839100,56.297420333839100,56.126707132018200
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",55.993267555049000,56.103707924980100,56.103707924980100,56.103707924980100,56.103707924980100,56.103707924980100,56.158928109945600,56.158928109945600,56.158928109945600,56.158928109945600,56.269368479876600,56.324588664842200,56.145123063704200
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.4 - Cocoa drinks (ND)",62.843295638126000,63.085621970920800,63.004846526655900,63.004846526655900,63.570274636510500,64.539579967689800,65.670436187399000,66.639741518578400,67.366720516962900,68.093699515347300,68.093699515347300,68.093699515347300,65.333871836295100
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",62.815867933640900,63.117287645414600,62.996719760705100,62.996719760705100,63.599559184252500,64.564102261928400,65.649213224313700,66.613756301989600,67.397447552601200,68.060570918503400,68.060570918503400,68.060570918503400,65.327698865088400
"....Marinduque","01.2.5 - Water (ND)",88.940955951265200,88.940955951265200,88.940955951265200,90.815370196813500,92.502343017807000,94.283036551077800,94.283036551077800,94.283036551077800,94.283036551077800,94.283036551077800,94.283036551077800,94.283036551077800,92.510153077163400
"....Marinduque","01.2.5.0 - Water (ND)",88.981019767200600,88.981019767200600,88.981019767200600,90.769582978601600,92.468718029432600,94.257281240833600,94.257281240833600,94.257281240833600,94.257281240833600,94.257281240833600,94.257281240833600,94.257281240833600,92.498527416289300
"....Marinduque","01.2.6 - Soft drinks (ND)",70.029508617371600,70.029508617371600,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.474988952087700
"....Marinduque","01.2.6.0 - Soft drinks (ND)",70.029508617371600,70.029508617371600,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.564085019030900,70.474988952087700
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.033528828700600,51.233268667560500,51.283203627275500,51.083463788415600,51.083463788415600,51.283203627275500,51.283203627275500,51.283203627275500,51.632748345280300,52.231967861859900,52.531577620149800,52.881122338154600,51.570329645636600
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",65.273485706126500,65.400972982896300,65.464716621281200,65.337229344511400,65.337229344511400,65.464716621281200,65.464716621281200,65.464716621281200,65.655947536435900,66.675845750594100,67.440769411212700,68.269436710216300,65.937481939302400
"....Marinduque","02.1.1 - Spirits and liquors (ND)",65.267148272655700,65.331010452961700,65.458734813573500,65.267148272655700,65.267148272655700,65.267148272655700,65.267148272655700,65.267148272655700,65.267148272655700,66.225080977244600,67.183013681833500,68.524119468257900,65.799333108538400
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",65.267148272655700,65.331010452961700,65.458734813573500,65.267148272655700,65.267148272655700,65.267148272655700,65.267148272655700,65.267148272655700,65.267148272655700,66.225080977244600,67.183013681833500,68.524119468257900,65.799333108538400
"....Marinduque","02.1.2 - Wine (ND)",71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,72.990290927672900,74.999856459604900,75.861098830432900,75.861098830432900,72.870673931724500
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,71.841967766568900,72.990290927672900,74.999856459604900,75.861098830432900,75.861098830432900,72.870673931724500
"....Marinduque","02.1.3 - Beer (ND)",69.510219301493700,69.835033410379200,69.835033410379200,69.835033410379200,69.835033410379200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.186915361671900
"....Marinduque","02.1.3.0 - Beer (ND)",69.510219301493700,69.835033410379200,69.835033410379200,69.835033410379200,69.835033410379200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.484661628150200,70.186915361671900
"....Marinduque","02.3 - TOBACCO",42.309606769537100,42.558486809357900,42.558486809357900,42.309606769537100,42.309606769537100,42.558486809357900,42.558486809357900,42.558486809357900,43.097726895636300,43.388086942093900,43.388086942093900,43.388086942093900,42.748603506443200
"....Marinduque","02.3.0 - Tobacco (ND)",42.309606769537100,42.558486809357900,42.558486809357900,42.309606769537100,42.309606769537100,42.558486809357900,42.558486809357900,42.558486809357900,43.097726895636300,43.388086942093900,43.388086942093900,43.388086942093900,42.748603506443200
"....Marinduque","02.3.0.1 - Cigarettes (ND)",42.309606769537100,42.558486809357900,42.558486809357900,42.309606769537100,42.309606769537100,42.558486809357900,42.558486809357900,42.558486809357900,43.097726895636300,43.388086942093900,43.388086942093900,43.388086942093900,42.748603506443200
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",74.428495481127100,74.576171067399200,74.576171067399200,74.723846653671200,74.871522239943300,75.093035619351400,75.166873412487400,75.166873412487400,75.093035619351400,75.240711205623500,75.609900171303700,75.757575757575800,75.025350975643400
"....Marinduque","03 - CLOTHING AND FOOTWEAR",68.608651897787400,68.880638624835100,69.288618715406700,69.492608760692500,69.424612078930600,69.628602124216300,70.036582214787900,70.104578896549900,70.172575578311800,70.172575578311800,70.240572260073700,70.444562305359500,69.707931586271900
"....Marinduque","03.1 - CLOTHING",69.357489300212500,69.357489300212500,69.357489300212500,69.426364661980400,69.219738576676900,69.288613938444700,69.564115385516100,69.632990747283900,69.701866109051700,69.701866109051700,69.701866109051700,69.908492194355300,69.518198477670800
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",69.776142368225800,69.706988609684400,69.706988609684400,69.706988609684400,69.430373575519000,69.499527334060400,69.914449885308500,70.052757402391200,70.121911160932600,70.191064919473900,70.191064919473900,70.467679953639300,69.897161445673100
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",74.578278998705200,74.583754801030200,74.809709438039700,75.008352472778300,74.260874310168600,74.434259168508300,74.807656012167800,74.881377115492800,74.905950816601200,74.930524517709500,74.930524517709500,75.029503797433500,74.763397163862100
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",69.630033984591100,69.491295887985600,69.292488896032400,69.238239656163800,69.237028558979600,69.299443251657400,69.752858545431600,69.958960865824700,70.027661639289100,70.048399253671500,70.096362412753500,70.473579755092500,69.712196058956100
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.697780978137500,76.517995258590200,75.616014960846500,74.939529737538800,74.338209539043000,74.037549439795100,74.037549439795100,74.338209539043000,74.864364712726800,75.315354861598600,75.465684911222600,75.766345010470500,75.327882365734000
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.940062019455400,71.364852809991100,71.648046670348200,71.718845135437500,71.364852809991100,71.364852809991100,71.718845135437500,71.718845135437500,71.718845135437500,71.718845135437500,71.718845135437500,71.718845135437500,71.559548588986600
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",47.628902345076100,48.073520388866400,47.942216791112900,48.236003276248800,48.236003276248800,48.236003276248800,48.236003276248800,48.236003276248800,48.464137962508000,48.554459730713400,48.660611882201600,49.710482068355400,48.351195629173200
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.659149720713200,68.659149720713200,68.522378506130100,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.750330530435200
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.659149720713200,68.659149720713200,68.522378506130100,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.795920935296300,68.750330530435200
"....Marinduque","03.2 - FOOTWEAR",66.205578113767800,67.511408056840200,68.947820994219700,69.535444468602300,70.057776445831200,70.580108423060200,71.428897886057200,71.494189383210800,71.559480880364400,71.559480880364400,71.885938366132500,71.951229863286100,70.226446146811400
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",65.499717673630700,66.854884246188600,68.403646043397600,69.113495200451700,69.629749132854700,70.146003065257700,71.049447446963000,71.113979188513400,71.178510930063700,71.178510930063700,71.436637896265200,71.501169637815600,69.758812615955500
"....Marinduque","03.2.1.1 - Footwear for men (SD)",62.186804092868800,64.599483204134400,67.012162315399900,68.580403737722500,69.304207471102100,69.847060271136900,69.847060271136900,69.847060271136900,69.847060271136900,69.847060271136900,71.113716804551300,71.113716804551300,68.595482982167900
"....Marinduque","03.2.1.2 - Footwear for women (SD)",66.357000663570000,68.642920962019800,70.667593226361000,71.581961345740900,72.561641473647900,73.345385575973500,74.390377712407700,74.455689720934900,74.521001729462000,74.521001729462000,74.586313737989100,74.716937755043400,72.528985469384400
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",69.263389026611600,67.953931920635900,67.885013125584500,67.471500355276400,66.920149994865500,66.920149994865500,68.229607100841300,68.229607100841300,68.298525895892600,68.298525895892600,68.298525895892600,68.367444690944000,68.011364249845300
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",59.241983599571000,60.178615751342900,61.056708393629000,61.349405941057700,61.759182507457900,62.110419564372400,62.812893678201300,62.929972697172800,62.988512206658500,62.988512206658500,63.281209754087200,63.398288773058700,62.007975422772300
