"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Apayao","01.1.4 - Milk, other dairy products and eggs (ND)",55.827897635036700,55.293019573862700,56.362775696210700,56.362775696210700,56.897653757384700,57.231952545618400,59.104025759727400,59.104025759727400,59.304605032667700,59.772623336194900,60.040062366781900,60.040062366781900,57.945123293850400
"....Apayao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",63.641354600092500,63.207928802589000,64.074780397595900,63.930305131761500,64.219255663430400,64.219255663430400,66.458622283865000,66.458622283865000,67.036523347203000,67.036523347203000,67.036523347203000,67.036523347203000,65.363018184620100
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",58.537215795165400,57.016768631654600,58.980679551189300,58.980679551189300,58.980679551189300,59.424143307213300,61.324702261601800,61.324702261601800,60.564478679846400,61.324702261601800,61.071294401016700,61.134646366163000,59.888724384952700
"....Apayao","01.1.5 - Oils and fats (ND)",46.506394629261500,45.756291490079900,55.712205882854300,56.053161855209600,58.644427245109900,59.735486356646800,63.826958024910200,63.076854885728600,61.644839801836400,61.849413385249600,61.849413385249600,61.849413385249600,58.042071693948800
"....Apayao","01.1.5.1 - Vegetable oils (ND)",49.370778944901000,48.491773978523000,59.625836885978400,60.065339369167400,62.922105509896100,64.094112131733600,68.708888205218400,67.829883238840300,66.218374133813900,66.438125375408400,66.438125375408400,66.438125375408400,62.220122377024800
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",49.280177187153900,49.280177187153900,47.286821705426400,50.221483942414200,49.058693244739800,51.107419712070900,50.775193798449600,52.325581395348800,50.387596899224800,51.107419712070900,50.166112956810600,50.110741971207100,50.092284976005900
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.343129551050300,50.343129551050300,47.723820001047700,51.548011944051600,48.771543821048800,50.133584787050100,49.295405731049300,51.338467180051300,48.823930012048800,50.447901933050500,48.719157630048700,48.457226675048500,49.662109068049700
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.819526865119600,61.819526865119600,58.603110274842800,63.299078496646900,59.889676910953500,61.562213537897400,60.532960229008900,63.041765169424800,59.954005242759100,61.948183528730600,59.825348579148000,59.503706920120300,60.983258551647600
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.804552286669700,78.090957605667600,71.236578881659200,74.255769510091400,75.969364191093500,76.948561151666200,73.031773309375700,76.458962671379900,77.111760645095000,78.254157099096400,75.806164697664800,77.927758112238800,76.241363346808200
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",110.148896210460000,110.148896210460000,103.316876065760000,111.822044000998000,115.307768564621000,114.750052634441000,121.860930744230000,123.255220569679000,108.057461472286000,108.615177402466000,105.826597751568000,112.100901966088000,112.100901966088000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.960982095275800,55.049198160631600,48.676237096127300,49.775023486559100,50.654052598904500,51.862717628379500,45.544695883396800,49.445387569429600,54.334987006851000,54.884380202066800,52.576928782160100,52.027535586944200,51.899343841393900
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.531926640828500,53.077881461517000,45.949372146326000,46.857462504949100,48.537429668401700,49.808756170474000,48.037979971159000,49.536329062887100,49.990374242198600,51.034678154615100,49.717947134611700,51.670341405651200,49.812539880301600
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.584187953477400,58.034101681613700,58.584187953477400,58.584187953477400,58.584187953477400,58.584187953477400,73.161474157863800,73.161474157863800,71.144491161030400,71.144491161030400,71.144491161030400,71.144491161030400,65.154662867404100
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",56.738466617149500,56.738466617149500,56.885839257713500,56.664780296867400,55.338426531791200,55.264740211509200,57.327957179405600,56.885839257713500,57.401643499687600,56.959525577995500,56.885839257713500,56.885839257713500,56.664780296867500
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",53.022269353128300,53.022269353128300,53.095403517753300,52.876001023878300,51.193915237503200,51.193915237503200,53.095403517753300,52.510330200753300,53.461074340878300,52.876001023878300,52.876001023878300,52.876001023878300,52.674882071159500
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000,73.114914711452000
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",61.567577442978000,61.567577442978000,61.701420002636700,61.701420002636700,61.701420002636700,61.366813603490100,63.709058397516400,64.110586076492400,62.972924319393800,62.972924319393800,62.772160479905900,62.772160479905900,62.409670214163700
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",45.267425157483600,45.491521321629500,47.564410839979700,47.676458922052600,47.844531045162100,47.452362757906700,48.684891660709400,48.908987824855400,47.508386798943200,47.732482963089100,47.620434881016200,47.452362757906700,47.433688077561200
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",51.018817712718300,51.749379117674200,54.386006791338400,54.612543713336100,54.960111880698500,54.129780894790100,55.577983591265300,55.758340281587600,54.072676856349000,54.567566695640300,54.427435864851500,54.133810713530500,54.116204509481600
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",49.248343859837600,49.459031961911800,49.301015885356200,48.984983732244900,49.827736140541600,49.933080191578700,49.353687910874700,49.827736140541600,49.827736140541600,49.617048038467400,49.406359936393300,49.617048038467400,49.533650664729800
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",59.674119563593900,59.674119563593900,60.994036061508100,60.994036061508100,60.438281746596900,60.090935299777300,60.716158904052500,60.924566772144200,59.187834538046600,59.674119563593900,60.090935299777300,60.090935299777300,60.212506556164200
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",59.176672384219600,59.176672384219600,61.063464837049800,60.806174957118400,59.777015437392800,58.919382504288200,58.662092624356800,58.662092624356800,57.204116638078900,58.233276157804500,58.833619210977700,58.833619210977700,59.112349914236700
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",59.140090884703200,59.140090884703200,61.036909378141600,60.765935307650400,59.749782543308400,58.936860331834900,58.665886261343700,58.665886261343700,57.243272391264900,58.191681637984100,58.869116814212100,58.869116814212100,59.106219125891800
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.6 - Soft drinks (ND)",58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,61.420479302832200,61.420479302832200,58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,58.631808278867100
"....Apayao","01.2.6.0 - Soft drinks (ND)",58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,61.420479302832200,61.420479302832200,58.074074074074100,58.074074074074100,58.074074074074100,58.074074074074100,58.631808278867100
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",23.451125146040400,23.394684411633600,23.281802942819900,23.168921474006200,23.056040005192500,22.914938169175500,23.140701106802800,22.999599270785700,23.310023310023300,22.745615965954900,22.830277067565200,22.830277067565200,23.093667161463800
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",53.108761475504700,52.986249915007600,52.557459453267700,52.189924771776300,51.822390090284900,51.332343848296400,52.128668991527700,51.699878529787800,51.944901650782000,50.352251364319400,50.781041826059300,50.781041826059300,51.807076145222800
"....Apayao","02.1.1 - Spirits and liquors (ND)",56.183014407708000,56.503328058835200,55.158010724101000,54.645508882297500,54.068944310268600,53.428317008014200,54.261132500944900,53.684567928916000,54.517383421846700,52.275187863956400,52.595501515083600,52.595501515083600,54.159699844754700
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",56.183014407708000,56.503328058835200,55.158010724101000,54.645508882297500,54.068944310268600,53.428317008014200,54.261132500944900,53.684567928916000,54.517383421846700,52.275187863956400,52.595501515083600,52.595501515083600,54.159699844754700
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",46.080438992611600,44.635214126739600,46.858636997311900,46.691880282019000,46.858636997311900,46.858636997311900,47.581249430247900,47.581249430247900,46.080438992611600,46.080438992611600,46.858636997311900,46.858636997311900,46.585341269470700
"....Apayao","02.1.3.0 - Beer (ND)",46.080438992611600,44.635214126739600,46.858636997311900,46.691880282019000,46.858636997311900,46.858636997311900,47.581249430247900,47.581249430247900,46.080438992611600,46.080438992611600,46.858636997311900,46.858636997311900,46.585341269470700
"....Apayao","02.3 - TOBACCO",14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,15.419999779150900,15.281969090590700,15.183375741619200,15.183375741619200,15.079852725199000
"....Apayao","02.3.0 - Tobacco (ND)",14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,14.986189043676100,15.419999779150900,15.281969090590700,15.183375741619200,15.183375741619200,15.079852725199000
"....Apayao","02.3.0.1 - Cigarettes (ND)",12.680067495893900,12.680067495893900,12.680067495893900,12.680067495893900,12.680067495893900,12.680067495893900,12.680067495893900,12.680067495893900,13.154252845463400,12.996191062273500,12.890816540147000,12.890816540147000,12.781051412931900
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",68.482152892628300,68.803288427881000,69.124423963133600,69.124423963133600,69.365275614573200,69.365275614573200,70.810385523210100,70.970953290836400,70.970953290836400,71.131521058462700,71.211804942275900,71.854076012781200,70.101211216193800
"....Apayao","03 - CLOTHING AND FOOTWEAR",73.179300619595600,73.341201727161000,74.393558926336600,74.717361141467600,74.798311695250300,74.798311695250300,75.041163356598500,75.041163356598500,75.122113910381300,75.364965571729500,75.364965571729500,75.364965571729500,74.710615261985700
"....Apayao","03.1 - CLOTHING",74.744026459055400,74.991523235409900,76.229007117182300,76.476503893536800,76.559002818988300,76.559002818988300,76.806499595342800,76.888998520794300,77.053996371697300,77.218994222600200,77.218994222600200,77.218994222600200,76.497128624899700
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",73.667264344471700,73.830787683749100,75.138974397968400,75.466021076523200,75.466021076523200,75.466021076523200,75.793067755078000,75.874829424716700,76.038352763994100,76.201876103271500,76.201876103271500,76.201876103271500,75.445580659113500
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",72.436458726287600,72.620867417095400,73.911728252750000,74.222361957798100,74.314566303202000,74.314566303202000,74.508832655115300,74.508832655115300,74.739343518625000,75.015956554836700,74.877650036730800,74.877650036730800,74.195734534790800
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",77.249928808833500,77.422769896910600,77.868956271760700,78.001094125079800,78.001094125079800,78.001094125079800,78.404036907450600,78.407301518657200,78.410566129863900,78.410566129863900,78.510371579849700,78.510371579849700,78.099845933189900
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.693806735446300,76.303781109060400,78.693806735446300,78.693806735446300,78.693806735446300,78.693806735446300,79.579001411885500,80.021598750105100,80.464196088324700,80.464196088324700,81.083832361832200,81.083832361832200,79.372455987383000
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",56.825907293224700,57.269282382638600,56.825907293224700,57.638761623816900,57.638761623816900,57.638761623816900,57.638761623816900,57.638761623816900,57.638761623816900,57.638761623816900,57.638761623816900,57.638761623816900,57.472495965286700
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.3.2 - Clothing accessories (SD)",75.389072068414200,75.893643375103000,75.389072068414200,76.368534016692400,76.368534016692400,76.368534016692400,76.368534016692400,76.368534016692400,76.368534016692400,76.368534016692400,76.368534016692400,76.368534016692400,76.165716138513600
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.194780136482000,95.686997200269300,96.277657676814200,96.474544502329200,96.769874740601600,96.769874740601600,96.868318153359100,96.868318153359100,97.163648391631500,97.163648391631500,97.163648391631500,97.163648391631500,96.630413239195200
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.310525400086700,91.617916079597900,93.629286355769100,94.333265952429100,95.238382576706100,95.238382576706100,95.540088118131800,95.540088118131800,96.445204742408800,96.445204742408800,96.445204742408800,96.445204742408800,94.769062845599500
"....Apayao","03.2 - FOOTWEAR",71.032705035903100,70.953779808085400,71.743032086262100,72.137658225350500,72.137658225350500,72.137658225350500,72.374433908803500,72.295508680985800,72.216583453168100,72.611209592256500,72.611209592256500,72.611209592256500,72.071887202169100
"....Apayao","03.2.1 - Shoes and other footwear (SD)",71.032705035903100,70.953779808085400,71.743032086262100,72.137658225350500,72.137658225350500,72.137658225350500,72.374433908803500,72.295508680985800,72.216583453168100,72.611209592256500,72.611209592256500,72.611209592256500,72.071887202169100
"....Apayao","03.2.1.1 - Footwear for men (SD)",75.125888741613900,74.890875533871700,75.517577421184400,75.752590628926700,75.752590628926700,75.752590628926700,75.987603836669000,75.987603836669000,75.987603836669000,75.987603836669000,75.987603836669000,75.987603836669000,75.726478050288700
"....Apayao","03.2.1.2 - Footwear for women (SD)",70.703615007412500,70.703615007412500,70.703615007412500,70.703615007412500,70.703615007412500,70.866526562729100,71.029438118045700,71.029438118045700,71.029438118045700,71.029438118045700,71.029438118045700,71.029438118045700,70.880102525672200
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",61.838318719052700,62.063731788502400,64.242724793183500,65.520065520065500,65.444927830248900,65.369790140432300,65.520065520065500,65.369790140432300,64.918964001532800,66.571993177497800,66.571993177497800,66.571993177497800,65.000363165500800
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.285999429712000,71.772040334914600,72.015060787515900,71.853047152448400,72.096067605049700,72.096067605049700,72.582108510252200,72.906135780387300,72.825128962853500,72.906135780387300,72.987142597921100,74.283251678461300,72.467348852079400
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",84.808000902250600,84.808000902250600,84.808000902250600,84.808000902250600,85.163217659956300,85.163217659956300,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.222420452907300
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.808000902250600,84.808000902250600,84.808000902250600,84.808000902250600,85.163217659956300,85.163217659956300,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.222420452907300
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.808000902250600,84.808000902250600,84.808000902250600,84.808000902250600,85.163217659956300,85.163217659956300,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.518434417662100,85.222420452907300
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",51.188073850552300,51.456777650292700,52.598768799189600,52.598768799189600,52.397240949384300,52.397240949384300,52.330064999449200,52.330064999449200,52.598768799189600,52.733120699059800,52.733120699059800,53.270528298540700,52.386044957728400
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",54.249087049759900,54.249087049759900,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,57.283152320999300,55.730722257215100
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",54.249087049759900,54.249087049759900,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,55.887482296229100,57.283152320999300,55.730722257215100
