"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Negros Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",92.809364548495000,93.060200668896300,93.060200668896300,93.478260869565200,93.478260869565200,93.561872909699000,93.478260869565200,93.478260869565200,94.397993311036800,94.565217391304400,94.565217391304400,94.732441471571900,93.722129319955400
"....Negros Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.3 - Other milk and cream (ND)",95.060995011649000,95.273273853992000,95.286341098414000,95.237292653077000,95.311012845148900,95.289162577504100,95.167412963626300,95.167412963626300,95.170684389462600,95.420322504410900,95.505723419964600,95.796397528305200,95.307169317431700
"....Negros Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.5 - Cheese (ND)",90.899948334644800,90.899948334644800,90.899948334644800,93.286210714614100,93.286210714614100,93.286210714614100,93.286210714614100,93.286210714614100,93.286210714614100,94.229616771811200,94.229616771811200,94.229616771811200,92.925496633921000
"....Negros Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.4.8 - Eggs (ND)",88.992758061908100,89.468664212714200,89.468664212714200,90.444195360760700,90.444195360760700,90.682930308428300,90.682930308428300,90.682930308428300,93.046705030993000,93.046705030993000,93.046705030993000,93.046705030993000,91.087840688176300
"....Negros Oriental","01.1.5 - Oils and fats (ND)",81.481481481481500,81.400966183574900,81.400966183574900,82.367149758454100,82.367149758454100,82.367149758454100,82.367149758454100,82.367149758454100,82.367149758454100,82.689210950080500,82.689210950080500,82.689210950080500,82.212828770799800
"....Negros Oriental","01.1.5.1 - Vegetable oils (ND)",79.529458500066200,79.529458500066200,79.529458500066200,80.569783398898700,80.569783398898700,80.569783398898700,80.569783398898700,80.569783398898700,80.569783398898700,80.982171420616600,80.982171420616600,80.982171420616600,80.412799179620100
"....Negros Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800,82.792409397100800
"....Negros Oriental","01.1.5.3 - Margarine and similar preparations (ND)",98.575407735318500,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.274770413810200,98.299823523935900
"....Negros Oriental","01.1.5.9 - Other animal oils and fats (ND)",83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400,83.442018315172400
"....Negros Oriental","01.1.6 - Fruits and nuts (ND)",73.925501432664700,74.928366762177600,76.719197707736400,76.002865329512900,76.002865329512900,73.137535816618900,67.979942693409800,75.573065902578800,76.361031518624600,78.438395415472800,78.008595988538700,75.214899713467100,75.191021967526300
"....Negros Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.055893451060300,74.325866926373600,76.030795215164100,75.065359659303000,75.065359659303000,71.822791529401200,66.044660584969100,74.463395000104700,75.457815308399600,77.785939497499700,77.139784081621500,74.040461590482200,74.191510208640200
"....Negros Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700,75.185632655726700
"....Negros Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",79.975411775366600,78.192545792587800,80.871986286767600,83.251608431702900,83.226287759177400,83.321950243110500,84.127681160093000,83.934948111158700,82.754537949787800,82.754537949787800,84.134033640247500,85.029143733464900,82.631222736104400
"....Negros Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.599532983341500,94.638321831954400,95.397964110245000,95.643587471601300,95.643587471601300,95.643587471601300,95.643587471601300,95.643587471601300,95.643587471601300,95.643587471601300,95.532489414583100,95.532489414583100,95.433825837993000
"....Negros Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.889775199419900,89.920232052211700,85.931834662799100,83.031182015953600,82.813633067440200,81.943437273386500,81.943437273386500,87.164612037708500,88.759970993473500,88.759970993473500,86.221899927483700,87.672226250906500,86.004350978970300
"....Negros Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.874476505946000,91.859729785228500,90.565557922057900,89.911511257299500,88.361884158758200,88.252995423643100,87.903495397069300,90.639377658305700,92.349498622170600,91.616417922663000,88.578857087585300,91.474324877329600,90.282343884838100
"....Negros Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.181357013435300,93.597856290182900,88.682217309088900,83.310090214118200,84.560699623236000,83.489363810119900,83.068973718548300,89.635671856649600,91.125829140417300,90.660315500382700,84.990326833776200,86.379418838793700,87.223510012395800
"....Negros Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.948045952921000,76.668370185602300,67.313950343553300,64.422858947779400,63.440750780583900,61.192674556278600,63.272203889767500,70.310391918265200,75.449879820646300,77.868338005966400,84.743754675553700,82.347804351535600,72.331585285704400
"....Negros Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.332846240676700,98.332846240676700,98.332846240676700,98.332846240676700,98.332846240676700,99.159172679674000,99.159172679674000,99.159172679674000,99.159172679674000,98.883730533341500,98.539427850426000,98.539427850426000,98.688625679689400
"....Negros Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",96.425379803395900,94.638069705093800,95.084897229669300,92.761394101876700,93.655049151027700,95.978552278820400,95.978552278820400,95.889186773905300,95.978552278820400,95.710455764075100,96.067917783735500,96.425379803395900,95.382782246053000
"....Negros Oriental","01.1.8.1 - Cane and beet sugar (ND)",97.398307682599000,94.502201543569000,95.113827640867000,90.951395930392300,92.377184759051600,96.403038798472700,96.266232146577300,96.117805204486000,96.117805204486000,95.544783493516400,95.866097628648200,96.551027254768400,95.267475607286200
"....Negros Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.903655534490000,96.903655534490000,96.903655534490000,98.168817977619800,98.168817977619800,98.168817977619800,98.168817977619800,98.168817977619800,99.034344817872800,99.537839679159600,99.537839679159600,99.537839679159600,98.266910028910000
"....Negros Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900,95.792695734154900
"....Negros Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.695985669518200,89.695985669518200,89.695985669518200,91.180618666301800,91.180618666301800,91.180618666301800,92.380501247905200,92.380501247905200,92.380501247905200,92.380501247905200,94.367785056902500,94.367785056902500,91.740615676073800
"....Negros Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.385980479148200,95.385980479148200,94.853593611357600,96.539485359361100,97.604259094942300,98.580301685891700,99.911268855368200,100.000000000000000,97.249334516415200,97.338065661047000,95.563442768411700,96.450754214729400,97.071872227151700
"....Negros Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",93.304748576157500,93.304748576157500,92.704865510313000,94.916909731222700,95.536328063534500,96.352938993832500,97.920597757042900,97.920597757042900,96.007361111082400,96.007361111082400,94.836484326005500,95.350801391932500,95.346978575450600
"....Negros Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.666722381437000,106.666722381437000,106.666722381437000,105.507739019894000,108.989682959737000,110.776408570884000,110.776408570884000,111.433248635629000,104.342721445501000,104.881122083176000,99.892292741490300,102.762931993081000,106.613560263716000
"....Negros Oriental","01.1.9.9 - Other food products n.e.c. (ND)",90.889726397767600,90.889726397767600,90.889726397767600,91.745139577017200,91.745139577017200,91.745139577017200,92.445327205597700,92.445327205597700,92.445327205597700,92.787492477297500,92.787492477297500,92.787492477297500,91.966921414420000
"....Negros Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",83.724696356275300,83.724696356275300,83.724696356275300,83.724696356275300,83.724696356275300,83.724696356275300,83.724696356275300,83.724696356275300,83.724696356275300,83.886639676113300,83.886639676113300,83.886639676113300,83.765182186234800
"....Negros Oriental","01.2.1 - Fruit and vegetable juices (ND)",51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100,51.940755873340100
"....Negros Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700,51.935925187787700
"....Negros Oriental","01.2.2 - Coffee and coffee substitutes (ND)",97.554092191909700,97.554092191909700,97.554092191909700,97.648165569143900,97.648165569143900,97.648165569143900,97.648165569143900,97.648165569143900,97.648165569143900,98.118532455315100,98.118532455315100,98.118532455315100,97.742238946378200
"....Negros Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",97.563600738768400,97.563600738768400,97.563600738768400,97.608696003824300,97.608696003824300,97.608696003824300,97.608696003824300,97.608696003824300,97.608696003824300,98.106279666676600,98.106279666676600,98.106279666676600,97.721818103273400
"....Negros Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100
"....Negros Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100,98.035214409168100
"....Negros Oriental","01.2.4 - Cocoa drinks (ND)",94.011976047904200,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.097519247219900,94.090390647276900
"....Negros Oriental","01.2.4.0 - Cocoa drinks (ND)",94.019732498037000,94.073071983190900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.126411468344900,94.113076597056400
"....Negros Oriental","01.2.5 - Water (ND)",97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500,97.630331753554500
"....Negros Oriental","01.2.5.0 - Water (ND)",97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500,97.659120752837500
"....Negros Oriental","01.2.6 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.6.0 - Soft drinks (ND)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Negros Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.089058524173000,80.343511450381700,81.106870229007700,81.361323155216300,81.424936386768500,81.806615776081400,81.870229007633600,81.870229007633600,81.870229007633600,81.997455470737900,82.251908396946600,82.251908396946600,81.520356234096700
"....Negros Oriental","02.1 - ALCOHOLIC BEVERAGES",91.793754538852600,92.302106027596200,93.609295570079900,93.754538852578100,93.754538852578100,94.480755265069000,94.480755265069000,94.480755265069000,94.480755265069000,94.698620188816300,95.279593318809000,95.279593318809000,94.032921810699600
"....Negros Oriental","02.1.1 - Spirits and liquors (ND)",88.022969647251800,89.499589827727600,90.648072190319900,91.222313371616100,91.222313371616100,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.194968553459100
"....Negros Oriental","02.1.1.0 - Spirits and liquors (ND)",88.022969647251800,89.499589827727600,90.648072190319900,91.222313371616100,91.222313371616100,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.960623461854000,91.194968553459100
"....Negros Oriental","02.1.2 - Wine (ND)",81.341107871720100,82.361516034985400,84.475218658892100,84.548104956268200,84.548104956268200,84.548104956268200,84.548104956268200,84.548104956268200,84.548104956268200,85.641399416909600,85.641399416909600,85.641399416909600,84.365889212828000
"....Negros Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","02.1.2.2 - Wine from other sources (ND)",81.341107871720100,82.361516034985400,84.475218658892100,84.548104956268200,84.548104956268200,84.548104956268200,84.548104956268200,84.548104956268200,84.548104956268200,85.641399416909600,85.641399416909600,85.641399416909600,84.365889212828000
"....Negros Oriental","02.1.3 - Beer (ND)",95.655794587092300,95.655794587092300,96.863289382373400,96.863289382373400,96.863289382373400,97.814018043025700,97.814018043025700,97.814018043025700,97.814018043025700,97.814018043025700,98.771686328938200,98.771686328938200,97.376243349525800
"....Negros Oriental","02.1.3.0 - Beer (ND)",95.655794587092300,95.655794587092300,96.863289382373400,96.863289382373400,96.863289382373400,97.814018043025700,97.814018043025700,97.814018043025700,97.814018043025700,97.814018043025700,98.771686328938200,98.771686328938200,97.376243349525800
"....Negros Oriental","02.3 - TOBACCO",67.712276906435900,67.712276906435900,67.928610059491600,68.199026500811200,68.361276365603000,68.415359653867000,68.523526230394800,68.523526230394800,68.523526230394800,68.523526230394800,68.523526230394800,68.523526230394800,68.289165314584500
"....Negros Oriental","02.3.0 - Tobacco (ND)",67.712276906435900,67.712276906435900,67.928610059491600,68.199026500811200,68.361276365603000,68.415359653867000,68.523526230394800,68.523526230394800,68.523526230394800,68.523526230394800,68.523526230394800,68.523526230394800,68.289165314584500
"....Negros Oriental","02.3.0.1 - Cigarettes (ND)",66.744091436144900,66.744091436144900,67.006156814607200,67.295027291416500,67.433210487023000,67.530481751301400,67.635543704179900,67.635543704179900,67.635543704179900,67.635543704179900,67.635543704179900,67.635543704179900,67.380526786809800
"....Negros Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.3.0.9 - Other tobacco products (ND)",85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790100,85.861658020790200
"....Negros Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","02.900 - NON-FOOD",90.594498669032800,91.215616681455200,91.748003549245800,91.836734693877500,92.102928127772800,92.191659272404600,91.925465838509300,91.748003549245800,92.014196983141100,92.280390417036400,91.481810115350500,92.014196983141100,91.762792073351100
"....Negros Oriental","03 - CLOTHING AND FOOTWEAR",95.018450184501800,95.202952029520300,95.202952029520300,95.387453874538800,95.387453874538800,95.387453874538800,95.387453874538800,95.479704797048000,95.664206642066400,95.756457564575700,95.756457564575700,95.756457564575700,95.448954489544900
"....Negros Oriental","03.1 - CLOTHING",95.648148148148200,95.833333333333300,95.833333333333300,96.203703703703700,96.203703703703700,96.203703703703700,96.203703703703700,96.203703703703700,96.574074074074100,96.666666666666700,96.666666666666700,96.666666666666700,96.242283950617300
"....Negros Oriental","03.1.1 - Clothing materials (SD)",91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000,91.015761821366000
"....Negros Oriental","03.1.1.0 - Clothing materials (SD)",91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300,91.013141746073300
"....Negros Oriental","03.1.2 - Garments (SD)",95.782567947516400,95.970009372071200,95.970009372071200,96.438612933458300,96.438612933458300,96.438612933458300,96.438612933458300,96.438612933458300,96.813495782567900,96.907216494845400,96.907216494845400,96.907216494845400,96.454233052171200
"....Negros Oriental","03.1.2.1 - Garments for men or boys (SD)",94.112893891105100,94.176040570409400,94.176040570409400,94.541731324342800,94.541731324342800,94.576072050783500,94.595004022026800,94.595004022026800,94.595004022026800,94.738720140475400,94.738720140475400,94.738720140475400,94.510473518241700
"....Negros Oriental","03.1.2.2 - Garments for women or girls (SD)",97.715115931014200,98.121619767361800,98.121619767361800,98.601234712199900,98.601234712199900,98.602833505157000,98.602833505157000,98.602833505157000,99.385842684953000,99.485788868007400,99.485788868007400,99.485788868007400,98.734377891215300
"....Negros Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.197722113404600,98.733914565207600,98.733914565207600,98.733914565207600,98.733914565207600,98.733914565207600,98.733914565207600,98.742592562616400,98.742592562616400,98.742592562616400,98.742592562616400,98.742592562616400,98.692847693144400
"....Negros Oriental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900,99.607843137254900
"....Negros Oriental","03.1.3.1 - Other articles of clothing (SD)",100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000,100.000882106962000
"....Negros Oriental","03.1.3.2 - Clothing accessories (SD)",98.964022731512700,99.010754019026600,99.057289549508000,99.057289549508000,99.057289549508000,99.057289549508000,99.249122084705000,99.334422601275700,99.334422601275700,99.334422601275700,99.334422601275700,99.334422601275700,99.177097503304500
"....Negros Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.954415954416000,91.025641025641000,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.096866096866100,91.079059829059800
"....Negros Oriental","03.1.4.1 - Cleaning of clothing (S)",90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700,90.939639508953700
"....Negros Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.238294163053300,93.842346455750500,96.259133996546500,96.259133996546500,96.259133996546500,96.259133996546500,96.259133996546500,96.259133996546500,96.714265727784900,96.714265727784900,96.714265727784900,96.714265727784900,95.957708959101900
