"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Camarines Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.5 - Cheese (ND)",85.486367587283800,86.783684667282500,86.783684667282500,87.398203284124000,87.807882362018400,88.558960671491300,89.173479288332800,89.173479288332800,89.173479288332800,89.514878519911400,89.514878519911400,89.514878519911400,88.240321388684600
"....Camarines Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.8 - Eggs (ND)",80.391139434777200,80.756553704935300,82.522722677366000,82.888136947524100,83.253551217682100,83.253551217682100,84.167086893077300,82.949039325883700,82.949039325883700,83.253551217682100,83.618965487840200,83.618965487840200,82.801858578181200
"....Camarines Norte","01.1.5 - Oils and fats (ND)",88.508560327270400,103.827349614683000,103.886042293945000,102.829574067227000,106.938061615575000,109.227076106797000,116.504968335300000,118.676597467998000,117.678821920542000,115.741963504892000,114.333339202601000,114.450724561126000,109.383589918163000
"....Camarines Norte","01.1.5.1 - Vegetable oils (ND)",91.435373693438200,109.279343150311000,109.279343150311000,107.962003123294000,112.393055941443000,114.548703258381000,123.111413433994000,125.626335303755000,124.368874368874000,122.033589775525000,120.237217011411000,120.237217011411000,115.042705768512000
"....Camarines Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.6 - Fruits and nuts (ND)",77.363973172768400,74.468614895344400,75.047686550829200,75.742572537411000,75.279315213023100,76.437458523992700,75.858386868507900,78.580023649286400,78.637930814834900,79.622352629159100,80.780495940128600,82.112360747743700,77.494264295252400
"....Camarines Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",77.572871921380600,74.640168831691600,74.640168831691600,74.410152903088500,73.260073260073300,74.755176795993100,74.122632992334700,77.055336082023700,77.342855992777500,78.377927671491300,79.873031207411100,81.310630761180200,76.446752270928100
"....Camarines Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.020652865462700,63.524690451720200,63.524690451720200,63.328928693779700,62.350119904076700,63.622571330690500,63.084226496353900,65.580188910096400,65.824891107522100,66.705819018254800,67.978270444868600,69.201781431997300,65.062235925545300
"....Camarines Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",71.605602357547900,67.672499804790900,78.372852338027000,94.163102292478200,105.268333029675000,101.277390733495000,101.277390733495000,101.277390733495000,97.344288180737600,97.344288180737600,93.411185627980600,93.411185627980600,91.868792470036600
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.802560575600500,42.786477621415700,45.200243360491000,45.464765633266300,41.728388530314200,39.744471484499000,40.471907734631200,41.000952280182000,41.596127393926600,43.084065178288000,45.134112792297100,45.597026769654000,42.717591612880500
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.317407957190200,40.317407957190200,41.072011849437100,42.006283335076100,40.712676662652900,38.664466097982800,38.664466097982800,39.275335915516000,40.568942587939200,40.856410737366600,43.335823526177800,42.509352596574000,40.691715443423800
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.705646832641000,48.575283752678800,49.139702445520400,51.467929553491900,45.259323932234500,46.529265991128100,47.164237020574800,47.411170198693000,49.386635623638600,53.020080958806300,55.383584235080400,55.630517413198600,49.639448163140500
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.559525667030700,53.383263119571500,68.112550059811700,63.036355125604600,57.918552036199100,48.556717116554900,51.677328756436300,52.176626618817300,49.472096530920100,49.472096530920100,50.595516721277400,53.424871274769900,53.698791629826100
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",117.458279845956000,116.959064327485000,113.250606190272000,108.472400513479000,109.399515047782000,106.261588931679000,99.058622165169000,95.635430038510900,91.855655398659300,89.716160319497900,88.575096277278500,85.223220653259200,101.822136642419000
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",121.646703606170000,120.623889394235000,116.259882089978000,110.395747274882000,110.668497731398000,106.986366568431000,98.462914802303600,94.439845568691500,90.007650650305300,87.484708927531600,86.189144259080200,82.166075025468100,102.110952158206000
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,90.724739904778700,90.724739904778700,90.724739904778700,90.724739904778700,90.724739904778700,90.724739904778700,90.724739904778700,90.724739904778700,90.048786222300600
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.549753748855400,86.528843059654500,86.528843059654500,90.895593679901100,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,95.575854601088400
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",58.480598983104700,59.106059934795700,60.669712314023100,61.295173265714000,63.380043104683900,64.109747548323400,64.839451991962800,65.100060721834100,64.318234532220400,62.910947390915700,63.484286596632400,63.692773580529400,62.615590830395000
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",64.425003258706100,65.681322049495900,68.155889364688000,69.212822716939600,72.497995325123600,74.239936471408200,74.280920548429500,73.443374687902900,71.958634298787600,69.407926450820400,70.511964176059900,70.854596573548100,70.389198826825800
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",48.133970712759800,47.994317025972300,48.320175628476500,48.506380544193200,48.971892833484900,48.599483002051500,49.856366183139000,51.252903051014100,51.252903051014100,51.252903051014100,51.252903051014100,51.252903051014100,49.720591765429000
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600,73.235836187071600
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",87.021148844489900,87.171444438349100,87.246592235278700,88.223513595363700,88.524104783082100,89.275582752378200,89.501026143167100,89.425878346237500,89.576173940096700,90.027060721674300,90.027060721674300,90.553095300181600,88.881056818497800
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",73.146897692096600,74.188134669920100,74.188134669920100,74.188134669920100,74.318289292148000,74.383366603262000,74.383366603262000,73.992902736578200,73.992902736578200,73.992902736578200,73.992902736578200,73.992902736578200,74.063403156951600
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",73.146897692096600,74.188134669920100,74.188134669920100,74.188134669920100,74.318289292148000,74.383366603262000,74.383366603262000,73.992902736578200,73.992902736578200,73.992902736578200,73.992902736578200,73.992902736578200,74.063403156951600
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",93.326488706365500,93.326488706365500,93.531827515400400,96.303901437371700,96.303901437371700,97.638603696098500,98.049281314168400,98.049281314168400,98.459958932238200,99.897330595482500,99.897330595482500,100.718685831622000,97.125256673511300
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",93.343392103865100,93.343392103865100,93.509928039822100,96.257770983111600,96.341038951090000,97.590058470767100,98.006398310659400,98.006398310659400,98.422738150551800,99.921561574164300,99.921561574164300,100.754241253949000,97.118206652222500
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",78.069305396274400,78.069305396274400,78.069305396274400,78.327599210654100,78.327599210654100,78.585893025033800,78.908760293008500,78.908760293008500,78.908760293008500,78.908760293008500,78.908760293008500,79.877362096932500,78.655847599761700
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",78.069305396274400,78.069305396274400,78.069305396274400,78.327599210654100,78.327599210654100,78.585893025033800,78.908760293008500,78.908760293008500,78.908760293008500,78.908760293008500,78.908760293008500,79.877362096932500,78.655847599761700
"....Camarines Norte","01.2.5 - Water (ND)",93.224760496387800,93.624866764612700,93.624866764612700,93.784909271902600,94.345058047417400,95.145270583867100,95.225291837512000,95.065249330222100,95.065249330222100,94.985228076577200,94.985228076577200,94.985228076577200,94.505100554707300
"....Camarines Norte","01.2.5.0 - Water (ND)",93.224760496387800,93.624866764612700,93.624866764612700,93.784909271902600,94.345058047417400,95.145270583867100,95.225291837512000,95.065249330222100,95.065249330222100,94.985228076577200,94.985228076577200,94.985228076577200,94.505100554707300
"....Camarines Norte","01.2.6 - Soft drinks (ND)",83.006045233060000,83.006045233060000,83.006045233060000,83.006045233060000,83.006045233060000,83.454726558644100,83.604287000505500,83.604287000505500,83.604287000505500,83.454726558644100,83.454726558644100,83.454726558644100,83.305166116782800
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",83.006045233060000,83.006045233060000,83.006045233060000,83.006045233060000,83.006045233060000,83.454726558644100,83.604287000505500,83.604287000505500,83.604287000505500,83.454726558644100,83.454726558644100,83.454726558644100,83.305166116782800
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.124565458041200,46.165025603179800,46.084105312902600,46.245945893457100,46.610087199704800,47.176529231645700,47.297909667061600,47.378829957338800,47.378829957338800,47.378829957338800,47.419290102477400,47.419290102477400,46.889936536913700
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",70.778774694506300,70.904940068293300,71.220353502760800,71.788097684802300,72.229676493056800,72.482007240630800,73.049751422672300,73.238999483352800,73.238999483352800,73.238999483352800,73.365164857139800,73.365164857139800,72.408410772588400
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",73.258640804541500,73.454170984624800,73.845231344791400,74.431821885041300,74.888058971902300,75.213942605374500,75.930886599013200,75.930886599013200,75.930886599013200,75.930886599013200,76.061240052402100,76.061240052402100,75.078157758094400
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",73.258640804541500,73.454170984624800,73.845231344791400,74.431821885041300,74.888058971902300,75.213942605374500,75.930886599013200,75.930886599013200,75.930886599013200,75.930886599013200,76.061240052402100,76.061240052402100,75.078157758094400
"....Camarines Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",65.257894971794000,65.257894971794000,65.257894971794000,65.845274764519400,66.197702640154700,65.962750723064500,65.962750723064500,67.137510308515300,67.137510308515300,67.137510308515300,67.137510308515300,67.137510308515300,66.285809609063500
"....Camarines Norte","02.1.3.0 - Beer (ND)",65.257894971794000,65.257894971794000,65.257894971794000,65.845274764519400,66.197702640154700,65.962750723064500,65.962750723064500,67.137510308515300,67.137510308515300,67.137510308515300,67.137510308515300,67.137510308515300,66.285809609063500
"....Camarines Norte","02.3 - TOBACCO",34.276150428600500,34.276150428600500,34.068055846640200,34.068055846640200,34.424789415715000,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,34.687384959617300
"....Camarines Norte","02.3.0 - Tobacco (ND)",34.276150428600500,34.276150428600500,34.068055846640200,34.068055846640200,34.424789415715000,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,35.019345364172900,34.687384959617300
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",33.571459438357100,33.571459438357100,33.365679914654400,33.365679914654400,33.689047737615800,34.306386308724000,34.306386308724000,34.306386308724000,34.306386308724000,34.306386308724000,34.306386308724000,34.306386308724000,33.975669217058900
"....Camarines Norte","02.3.0.2 - Cigars (ND)",82.721254002057200,82.721254002057200,82.214206035319500,82.214206035319500,83.010995697335800,84.532139597548800,84.532139597548800,84.532139597548800,84.532139597548800,84.532139597548800,84.532139597548800,84.532139597548800,83.717241079577600
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",84.104713248292500,84.320735628211100,84.680772928075400,85.400847527803900,85.688877367695300,85.832892287641000,86.336944507451000,86.192929587505300,86.480959427396700,86.336944507451000,86.264937047478100,86.480959427396700,85.676876124366500
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",78.081099800060100,78.734498124746800,78.865177789684200,80.433333768932200,80.564013433869500,81.152071926087600,81.282751591024900,81.544110920899600,81.805470250774300,81.544110920899600,81.740130418305600,81.740130418305600,80.623908280299200
"....Camarines Norte","03.1 - CLOTHING",79.462362167956100,79.661349719294900,79.794008086854100,81.916541967801200,82.115529519140000,82.712492173156300,82.778821356935900,82.845150540715500,82.911479724495100,82.513504621817500,82.712492173156300,82.712492173156300,81.844685352039900
"....Camarines Norte","03.1.1 - Clothing materials (SD)",87.750658129936000,90.093698958556100,90.093698958556100,92.587903711603400,92.587903711603400,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,92.650888680114700
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",87.750658129936000,90.093698958556100,90.093698958556100,92.587903711603400,92.587903711603400,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,94.099542955874500,92.650888680114700
"....Camarines Norte","03.1.2 - Garments (SD)",79.234424145084600,79.769791875794700,79.970554774810900,82.178946663989800,82.513551495683600,83.450445024426200,83.584286957103700,83.651207923442400,83.785049856119900,83.785049856119900,84.119654687813700,84.119654687813700,82.513551495683600
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",76.132348715033700,77.039949793819700,77.502443727890400,79.430463803750100,79.849925100590100,80.938034848636400,81.205715588309100,81.205715588309100,81.473396327981800,81.538004814736700,81.796438761756200,81.796438761756200,79.992406319380800
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",79.562920794163100,80.155637923205600,80.155637923205600,82.751589724118600,83.141732582510200,84.128344072292900,84.315912660033600,84.364680558143100,84.552249145883800,84.473470208438800,84.889872930301900,84.889872930301900,83.115160121049900
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",109.607135705578000,108.641047169712000,108.641047169712000,108.641047169712000,108.641047169712000,109.607135705578000,109.607135705578000,109.607135705578000,109.607135705578000,109.607135705578000,109.607135705578000,109.607135705578000,109.285106193623000
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.176818216238100,88.532360632019500,88.532360632019500,88.532360632019500,88.532360632019500,89.257375414265400,89.257375414265400,89.257375414265400,89.257375414265400,87.001773869500600,87.082331067527900,87.082331067527900,88.458516533827800
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",94.297787004983300,92.745499667336600,92.919900506768800,92.919900506768800,92.919900506768800,94.179974846340300,94.179974846340300,94.179974846340300,94.179974846340300,90.399751827625700,90.399751827625700,90.399751827625700,92.810178588405400
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",69.415118243243200,69.573479729729700,69.573479729729700,72.740709459459500,72.740709459459500,72.740709459459500,72.687922297297300,72.740709459459500,72.740709459459500,72.740709459459500,72.740709459459500,72.740709459459500,71.931306306306300
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.576731302158500,77.393062257503200,77.510992732330000,77.510992732330000,77.510992732330000,77.510992732330000,77.216166545262900,77.510992732330000,77.510992732330000,77.510992732330000,77.510992732330000,77.510992732330000,77.232074557991200
"....Camarines Norte","03.2 - FOOTWEAR",74.536066406230400,76.421464376033800,76.421464376033800,76.735697371001100,76.735697371001100,77.238470162948700,77.552703157915900,78.244015746843800,79.123868132752200,79.123868132752200,79.375254528725900,79.375254528725900,77.573652024247100
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",73.803143055411800,75.081119558535800,75.145018383692000,75.528411334629200,75.528411334629200,76.167399586191200,76.550792537128400,77.445376089315200,78.595554942126800,78.595554942126800,78.787251417595400,78.787251417595400,76.667940383248100
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",89.040869593947200,89.040869593947200,89.371262431030500,90.032048105197000,90.032048105197000,90.197244523738700,90.445039151551200,90.445039151551200,90.445039151551200,90.445039151551200,90.445039151551200,90.445039151551200,90.032048105197100
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",77.162167402467800,79.462572733887200,79.462572733887200,79.462572733887200,79.462572733887200,80.054105533395000,80.645638332902800,82.485962598038400,84.720642062845800,84.720642062845800,84.852093796069700,84.852093796069700,81.445303043348600
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",63.578727876713200,64.106352174445300,64.106352174445300,64.950551050816600,64.950551050816600,66.269611795146700,66.375136654693100,66.216849365373500,66.216849365373500,66.216849365373500,66.638948803559100,66.638948803559100,65.522144040026300
