"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Pampanga","0 - ALL ITEMS",94.736842105263200,93.803056027164700,93.972835314091700,94.142614601018700,94.651952461799700,94.821731748726700,94.906621392190100,94.906621392190100,95.076400679117100,95.500848896434600,96.264855687606100,96.179966044142600,94.913695529145400
"....Pampanga","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",93.698854337152200,91.816693944353500,91.489361702127700,91.653027823240600,92.144026186579400,92.635024549918200,93.126022913256900,92.962356792144000,93.453355155482800,93.698854337152200,95.008183306055600,94.353518821603900,93.003273322422300
"....Pampanga","01.1 - FOOD",94.330320460147900,92.276088742810200,91.865242399342600,92.029580936729700,92.604765817584200,93.097781429745300,93.590797041906300,93.426458504519300,94.001643385373900,94.248151191454400,95.645028759244000,94.987674609696000,93.508627773212800
"....Pampanga","01.1.1 - Cereals and cereal products (ND)",95.909849749582600,96.076794657762900,95.993322203672800,95.993322203672800,95.659432387312200,95.742904841402300,95.742904841402300,95.575959933222000,97.328881469115200,97.328881469115200,96.243739565943200,96.243739565943200,96.153311074012300
"....Pampanga","01.1.1.1 - Cereals (ND)",94.678275312414200,94.843741450676700,94.705632380607000,94.782562117347400,94.342301675116400,94.509945249110900,94.454064057779400,94.213687121960700,96.589716689898100,96.600747090564500,95.190800464032400,95.190800464032400,95.008522839461700
"....Pampanga","01.1.1.12 - Rice",95.009147603948800,95.009147603948800,95.009147603948800,95.009147603948800,94.388818473591900,94.388818473591900,94.388818473591900,94.156330953622200,96.543330732636100,96.543330732636100,95.104565826760000,95.104565826760000,95.054597492415400
"....Pampanga","01.1.1.16 - Corn",78.490207118181400,86.751174749199700,79.856020433176400,83.696770400202300,92.066447440222600,100.436124480243000,97.646232133569400,97.019862157402200,98.859169462531800,99.409866927398600,99.409866927398600,99.409866927398600,92.754300763077000
"....Pampanga","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",99.095840867992800,99.095840867992800,99.095840867992800,99.186256781193500,99.005424954792000,99.005424954792000,99.005424954792000,99.095840867992800,99.005424954792000,99.005424954792000,99.005424954792000,99.005424954792000,99.050632911392400
"....Pampanga","01.1.2 - Meat and other parts of slaughtered land animals (ND)",89.356632247815700,87.291501191421800,86.179507545671200,86.417791898332000,87.529785544082600,88.165210484511500,89.912629070691000,89.753772835583800,89.753772835583800,89.356632247815700,88.959491660047600,89.118347895154900,88.482922954726000
"....Pampanga","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",88.074936720740100,85.691500417314400,84.384169456581100,84.791682966188600,85.863342803773800,86.605874959280800,88.624360830277600,88.414223148575200,88.414223148575200,87.754593208867700,87.307958557605600,87.521826882882200,86.954057758388500
"....Pampanga","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",81.672544997834300,79.360508005428900,76.496012654894400,71.906936091387900,74.964405429786200,75.577062304216700,78.340403504253900,79.595838637494500,79.595838637494500,84.775938328634500,84.775938328634500,84.775938328634500,79.319780437391200
"....Pampanga","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",99.625427668009800,99.625427668009800,99.625427668009800,99.625427668009800,99.686102515360800,99.662078172799500,99.662078172799500,99.896685728667500,99.896685728667500,99.920026276670600,99.920026276670600,99.920026276670600,99.755451651695500
"....Pampanga","01.1.3 - Fish and other seafood (ND)",94.829024186822300,90.575479566305200,93.160967472894100,92.410341951626300,91.993327773144300,92.160133444537100,93.411175979983300,91.826522101751500,90.825688073394500,92.994161801501200,93.160967472894100,92.577147623019200,92.493744787322800
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",94.820767511508800,89.927686776007700,93.150710757659900,92.665380802607800,91.822482229606000,91.587297431380500,93.216523755635000,90.949962551877300,89.535632350410900,91.970153631924400,92.150909440867000,91.576637230832800,91.947845372526500
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",102.912577411735000,102.051369154792000,93.573749034212500,92.703276635211200,96.919315365334800,99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,99.133553764149000,98.507930329194000
"....Pampanga","01.1.3.3 - Fish preparations (ND)",95.039461074121700,95.039461074121700,95.039461074121700,95.039461074121700,95.105073443935700,95.105073443935700,95.105073443935700,95.105073443935700,95.105073443935700,95.105073443935700,95.576750522911300,96.093493539765700,95.204877418564800
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",89.428966939219700,83.107577366439100,91.763830498078100,89.238016930563700,87.529271236216700,88.099190241590400,89.624686518268300,89.224248344071900,88.370772011361800,92.104512027948800,92.104512027948800,90.692772031736700,89.274029681120300
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300,98.976387033167300
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",98.703703703703700,99.074074074074100,97.962962962963000,97.962962962963000,98.333333333333300,98.518518518518500,98.518518518518500,98.703703703703700,98.888888888888900,99.166666666666700,99.074074074074100,99.166666666666700,98.672839506172800
