"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Ilocos Sur","01.1.3 - Fish and other seafood (ND)",56.989134947188000,57.160444972079300,56.589411555774800,56.874928263927100,55.904171456209400,56.360998189253000,57.274651655340200,57.046238288818400,56.932031605557500,57.160444972079300,58.473821829579600,58.473821829579600,57.103341630448900
"....Ilocos Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",57.225112975351900,57.697072669994000,56.163203662407200,56.576168395219100,58.935966868429400,57.992047479145300,60.056871143204400,59.938881219543800,59.938881219543800,60.882800608828000,61.590740150791100,60.882800608828000,58.990045583440500
"....Ilocos Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",64.899269296781200,64.899269296781200,64.899269296781200,64.899269296781200,64.899269296781200,65.029589114646200,65.029589114646200,65.029589114646200,65.485708477173800,65.485708477173800,65.681188203971400,65.681188203971400,65.159908932511300
"....Ilocos Sur","01.1.3.3 - Fish preparations (ND)",73.459177049243700,73.459177049243700,74.424767849688700,74.424767849688700,74.424767849688700,74.424767849688700,74.424767849688700,74.424767849688700,74.424767849688700,74.424767849688700,74.424767849688700,74.424767849688700,74.263836049614500
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",40.195997274631800,40.275593308839000,39.837815120699400,40.036805206217400,38.365288487866400,39.081652795731100,39.718421069388600,39.519430983870700,39.320440898352700,39.400036932559900,40.792967531185700,40.991957616703700,39.794700602170500
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",70.390554041780200,70.390554041780200,70.461512261580400,70.461512261580400,70.603428701180700,70.745345140781100,70.745345140781100,70.887261580381500,71.313010899182600,71.596843778383300,71.809718437783800,72.022593097184400,70.952306615198300
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",69.461932342818800,69.252077562326900,69.811690310305300,69.811690310305300,69.811690310305300,69.951593497299900,69.951593497299900,70.301351464786400,70.301351464786400,70.231399871289100,70.231399871289100,70.231399871289100,69.945764197841800
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",70.104322581648200,70.104322581648200,70.245661941691900,70.245661941691900,70.245661941691900,70.245661941691900,70.245661941691900,70.245661941691900,70.881689061888300,71.164367781975600,71.800394902172000,72.436422022368400,70.663790881821000
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",64.379470270570500,62.990893460813100,63.054010588529400,63.054010588529400,63.054010588529400,63.054010588529400,62.927776333096900,63.054010588529400,63.054010588529400,63.117127716245600,62.927776333096900,62.927776333096900,63.132906998174700
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",67.181660262146700,65.668263410012100,65.734063273148400,65.734063273148400,65.734063273148400,65.734063273148400,65.602463546875800,65.734063273148400,65.734063273148400,65.734063273148400,65.536663683739500,65.536663683739500,65.805346458212700
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",48.074427000754800,48.074427000754800,48.124348524120100,48.124348524120100,48.124348524120100,49.022935944694900,48.174270047485400,52.866893243820700,52.018227346611100,56.111792262563200,48.074427000754800,52.118070393341700,49.909042984428500
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.408927352095700,47.408927352095700,47.408927352095700,47.408927352095700,47.408927352095700,48.245845072745400,47.359696897939900,52.282742313526100,51.396594138720600,55.679643650280600,47.113544627160500,51.396594138720600,49.209941466631000
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",46.512533916379100,46.797595411270100,47.937841390834000,47.605269646794500,47.462738899349000,47.557759397646000,47.795310643388500,47.795310643388500,47.367718401052100,47.130167155309600,47.890331141685500,48.460454131467500,47.526085898213700
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.894055561087300,45.703475057253800,45.155829931295400,45.205615851837100,45.504331375087100,48.839988051379100,50.582495270337600,57.552524146171500,51.329284078462600,52.723289853629400,56.955093099671400,49.985064223837500,49.785920541670800
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.253094731355600,50.058637015158800,50.764452938366000,53.261955435868500,54.130651956738900,54.239239021847700,55.379403205490200,59.885766407505500,59.994353472614300,54.022064891630100,55.759457933371000,52.773313642878900,54.293532554402100
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.415683176904300,44.237679273921300,42.930876932131500,42.398475978069000,42.204875631137100,47.577285258495200,50.045689681875900,59.435306508069300,48.545286993154300,51.788092804262300,56.821701824489700,48.448486819688400,48.404120073516500
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.615407296786500,48.842522374223900,48.948586483614200,48.259169772577300,49.531939085260700,50.963804562029500,51.281996890200300,53.827535515567000,53.721471406176700,56.956426742580300,64.274850290509600,56.160945922153200,53.032054695139900
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",61.491160645657200,74.493380361619800,73.344012872915900,73.056671000739900,72.769329128563900,72.625658192476000,72.625658192476000,72.841164596607900,73.128506468783900,73.200341936827900,71.619961639860100,70.614265087244200,71.817509176981000
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",57.610379550735900,72.410645125594800,71.027442735421000,70.750802257386300,70.335841540334200,70.059201062299400,70.059201062299400,70.266681420825500,70.612482018368900,70.612482018368900,68.814318911143100,67.500276640478000,69.171646195271300
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.432213475873000,101.580606769257000,103.564195185100000,103.564195185100000,104.086192136638000,104.086192136638000,104.399390307561000,104.712588478483000,104.712588478483000,106.591777504019000,107.322573236172000,107.948969578018000,104.416790205945000
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.284795715394500,63.284795715394500,63.284795715394500,63.284795715394500,63.284795715394500,64.248523568928400,64.248523568928400,64.248523568928400,64.248523568928400,64.248523568928400,64.248523568928400,65.212251422462300,63.927280951083700
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.696352485252300,68.283348362094500,67.388506095252500,67.801510218410400,68.421016403147100,68.627518464726000,68.971688567357500,69.797696813673200,69.178190628936400,69.522360731568000,69.453526711041700,69.797696813673200,68.828284357927700
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",66.631662562429300,66.767792174018400,67.080588664954000,66.989144266355700,67.039746909368200,67.617695963237700,67.636637483525200,68.932508660258400,68.623555626727800,69.244115920971500,68.183810157064000,69.425235233379700,67.847707801857500
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.747237418033700,82.836040967392400,80.847975984175000,81.759172434816300,82.587532844490300,82.587532844490300,83.498729295131600,83.747237418033700,82.587532844490300,82.587532844490300,83.747237418033700,83.747237418033700,82.856749977634300
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",72.109326848048200,72.109326848048200,72.412945066355800,72.337040511778900,77.346741113853800,77.498550223007600,77.574454777584500,77.650359332161400,77.953977550468900,77.953977550468900,77.953977550468900,77.953977550468900,75.904554576892800
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",63.410802386011700,63.410802386011700,63.667526282311300,63.539164334161500,63.731707256386200,63.924250178610900,64.116793100835700,64.116793100835700,64.822783815659700,64.822783815659700,65.207869660109200,65.207869660109200,64.164928831391900
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",63.410802386011700,63.410802386011700,63.667526282311300,63.539164334161500,63.731707256386200,63.924250178610900,64.116793100835700,64.116793100835700,64.822783815659700,64.822783815659700,65.207869660109200,65.207869660109200,64.164928831391900
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",71.678647032823900,71.678647032823900,72.260218205504000,72.260218205504000,72.260218205504000,72.623700188429100,72.769092981599100,72.914485774769100,73.496056947449200,73.496056947449200,73.496056947449200,73.496056947449200,72.702454618062800
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",71.678647032823900,71.678647032823900,72.260218205504000,72.260218205504000,72.260218205504000,72.623700188429100,72.769092981599100,72.914485774769100,73.496056947449200,73.496056947449200,73.496056947449200,73.496056947449200,72.702454618062800
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",72.744406435184300,72.744406435184300,73.704484895750200,73.704484895750200,73.704484895750200,73.704484895750200,73.704484895750200,74.073745842121700,74.516858977767500,74.516858977767500,74.516858977767500,74.516858977767500,73.846034925192700
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",72.744406435184300,72.744406435184300,73.704484895750200,73.704484895750200,73.704484895750200,73.704484895750200,73.704484895750200,74.073745842121700,74.516858977767500,74.516858977767500,74.516858977767500,74.516858977767500,73.846034925192700
"....Ilocos Sur","01.2.5 - Water (ND)",67.968047189040900,67.968047189040900,68.110388649122600,68.039217919081700,72.238290991493700,72.451803181616300,72.594144641698100,72.594144641698100,73.021169021943400,73.021169021943400,73.305851942106900,73.305851942106900,71.218177194241100
"....Ilocos Sur","01.2.5.0 - Water (ND)",67.968047189040900,67.968047189040900,68.110388649122600,68.039217919081700,72.238290991493700,72.451803181616300,72.594144641698100,72.594144641698100,73.021169021943400,73.021169021943400,73.305851942106900,73.305851942106900,71.218177194241100
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",70.926236713817600,70.926236713817600,70.926236713817600,70.926236713817600,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,76.817545649960000
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",70.926236713817600,70.926236713817600,70.926236713817600,70.926236713817600,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,76.817545649960000
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.742728429289600,52.902554879075300,53.168932295384800,53.168932295384800,53.222207778646800,53.328758745170600,53.275483261908700,53.275483261908700,53.435309711694400,53.435309711694400,53.701687128003900,53.701687128003900,53.279922885513800
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",63.031609232179000,63.415558120902900,63.863498491080900,63.863498491080900,63.927489972534900,63.927489972534900,63.863498491080900,63.991481453988800,64.311438861258800,64.311438861258800,64.823370712890700,64.823370712890700,64.012811947806800
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",64.639803201894700,65.163202418104400,65.817451438366500,65.817451438366500,65.817451438366500,65.490326928235400,65.359477124183000,65.359477124183000,65.359477124183000,65.359477124183000,65.621176732287900,65.621176732287900,65.452162402053500
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",64.639803201894700,65.163202418104400,65.817451438366500,65.817451438366500,65.817451438366500,65.490326928235400,65.359477124183000,65.359477124183000,65.359477124183000,65.359477124183000,65.621176732287900,65.621176732287900,65.452162402053500
"....Ilocos Sur","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",62.201066376606800,62.201066376606800,62.201066376606800,62.201066376606800,62.518742915813200,63.154095994225900,63.344701917749700,63.789449072638700,64.742478690257800,64.742478690257800,65.759043615718100,65.759043615718100,63.551191668233900
"....Ilocos Sur","02.1.3.0 - Beer (ND)",62.201066376606800,62.201066376606800,62.201066376606800,62.201066376606800,62.518742915813200,63.154095994225900,63.344701917749700,63.789449072638700,64.742478690257800,64.742478690257800,65.759043615718100,65.759043615718100,63.551191668233900
"....Ilocos Sur","02.3 - TOBACCO",44.615754636596200,44.526344306663100,44.660459801562700,44.615754636596200,44.705164966529300,44.839280461428800,44.839280461428800,44.705164966529300,44.705164966529300,44.705164966529300,44.705164966529300,44.705164966529300,44.693988675287600
"....Ilocos Sur","02.3.0 - Tobacco (ND)",44.615754636596200,44.526344306663100,44.660459801562700,44.615754636596200,44.705164966529300,44.839280461428800,44.839280461428800,44.705164966529300,44.705164966529300,44.705164966529300,44.705164966529300,44.705164966529300,44.693988675287600
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",44.077865006017700,43.989532611216000,44.122031203418500,44.077865006017700,44.166197400819300,44.298695993021800,44.298695993021800,44.166197400819300,44.166197400819300,44.166197400819300,44.166197400819300,44.166197400819300,44.155155851469100
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000,73.470797194885000
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",77.485472473465800,78.045223048609500,79.484581670407700,80.044332245551400,80.124296613429100,80.524118452817400,80.684047188572800,80.764011556450400,80.684047188572800,80.524118452817400,80.524118452817400,80.604082820695100,79.957704180350600
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",77.974087161366300,78.131134668237100,78.288182175108000,78.288182175108000,78.288182175108000,78.523753435414200,78.523753435414200,78.523753435414200,78.837848449155900,78.916372202591300,78.994895956026700,78.994895956026700,78.523753435414200
"....Ilocos Sur","03.1 - CLOTHING",81.441872395207900,81.441872395207900,81.523559328402700,81.523559328402700,81.523559328402700,81.523559328402700,81.523559328402700,81.523559328402700,81.931993994376700,82.013680927571500,82.095367860766200,82.095367860766200,81.680125950359400
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",97.463414634146300,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.552845528455300
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",97.463414634146300,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.552845528455300
"....Ilocos Sur","03.1.2 - Garments (SD)",79.301572894149100,79.301572894149100,79.381192947255700,79.381192947255700,79.381192947255700,79.381192947255700,79.381192947255700,79.381192947255700,79.938533319001700,80.018153372108300,80.097773425214900,80.097773425214900,79.586878084447700
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",75.796508465225700,75.796508465225700,75.818210239624300,75.818210239624300,75.818210239624300,75.818210239624300,75.818210239624300,75.818210239624300,76.372711701884500,76.579247297036600,76.677028194618800,76.677028194618800,76.067357813029700
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",83.747229818390600,83.747229818390600,83.999734028898300,83.999734028898300,83.999734028898300,83.999734028898300,83.999734028898300,83.999734028898300,84.588910520082900,84.588910520082900,84.588910520082900,84.588910520082900,84.154042157541900
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900,58.315702552594900
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.386225937571900,76.386225937571900,76.539611933430500,76.539611933430500,76.539611933430500,76.539611933430500,76.539611933430500,76.539611933430500,77.076462918935500,77.076462918935500,77.076462918935500,77.076462918935500,76.692997929289000
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",76.261531111029400,76.261531111029400,76.414666715670100,76.414666715670100,76.414666715670100,76.414666715670100,76.414666715670100,76.414666715670100,76.950641331912200,76.950641331912200,76.950641331912200,76.950641331912200,76.567802320310700
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",81.933155015511900,81.933155015511900,81.968896607478200,81.968896607478200,81.968896607478200,81.968896607478200,81.968896607478200,81.968896607478200,82.111862975343700,82.111862975343700,82.111862975343700,82.111862975343700,82.010595131439000
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.652054013304100,97.749706067317400,97.749706067317400,97.668329355639700
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",70.102023097223100,70.602241406785400,71.030999957838800,71.030999957838800,71.030999957838800,71.888517059945400,71.888517059945400,71.959976818454400,72.031436576963200,72.031436576963200,72.031436576963200,72.031436576963200,71.471668468643600
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",70.102023097223100,70.602241406785400,71.030999957838800,71.030999957838800,71.030999957838800,71.888517059945400,71.888517059945400,71.959976818454400,72.031436576963200,72.031436576963200,72.031436576963200,72.031436576963200,71.471668468643600
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",74.428328290327400,74.503205884180800,74.727838665741200,74.727838665741200,74.727838665741200,74.952471447301500,74.952471447301500,75.102226635008400,75.102226635008400,75.102226635008400,75.102226635008400,75.102226635008400,74.877593853448100
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",62.482481547229800,63.325962606538100,64.104560507438200,64.104560507438200,64.104560507438200,65.791522626055000,65.791522626055000,65.791522626055000,65.791522626055000,65.791522626055000,65.791522626055000,65.791522626055000,64.888565338205600
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",72.976611740596400,74.093600695809600,74.093600695809600,74.093600695809600,74.093600695809600,74.540396277894900,74.540396277894900,74.540396277894900,75.210589651022900,75.210589651022900,75.359521511718000,75.359521511718000,74.509368806916800
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.278502056172900,74.372211042085900,77.653337999825000,78.981413197005100,78.903291126582700,79.137657337849800,79.372023549116900,79.450145619539300,79.215779408272200,78.981413197005100,78.903291126582700,79.137657337849800,78.115560249824000
