"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....South Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",80.710770088962200,80.968426178631700,80.968426178631700,80.710770088962200,81.226082268301100,81.419324335553200,81.419324335553200,81.032840201049000,80.904012156214300,80.904012156214300,80.839598133796900,80.839598133796900,80.995265354638900
"....South Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.5 - Cheese (ND)",74.976345958111400,74.976345958111400,74.976345958111400,74.976345958111400,77.497674406260300,77.497674406260300,77.497674406260300,77.497674406260300,77.497674406260300,77.497674406260300,77.497674406260300,77.497674406260300,76.657231590210700
"....South Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.8 - Eggs (ND)",85.350016454294200,85.986956875594900,85.986956875594900,85.279245296371900,86.553126138973300,86.270041507284100,86.270041507284100,82.660712453246800,82.873025927013700,82.873025927013700,83.580737506236700,83.580737506236700,84.772051997928800
"....South Cotabato","01.1.5 - Oils and fats (ND)",67.151423472768100,67.151423472768100,67.151423472768100,67.151423472768100,68.645004955703400,68.585261696385900,68.585261696385900,75.037533702666200,80.892373115772300,91.347443496318900,89.196686160892200,91.407186755636300,75.191870455902800
"....South Cotabato","01.1.5.1 - Vegetable oils (ND)",66.162412571097700,66.162412571097700,66.162412571097700,66.162412571097700,67.777589008186000,67.777589008186000,67.777589008186000,74.716865552713400,80.938285902979400,92.124878263553700,89.791845632204000,92.124878263553700,74.806597576996100
"....South Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.6 - Fruits and nuts (ND)",66.610489145700400,66.151897137812600,65.349361124009000,64.489501109219400,63.514993092457900,65.292037123023000,65.635981128938900,67.584997162461900,67.642321163447900,68.616829180209500,72.514861247255600,71.655001232466000,67.088189153916800
"....South Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.268636217527200,66.684199760381000,65.690657783232500,64.638672160369400,62.826919143216200,65.339995908944800,65.749101428947100,68.262178194675800,68.203734548961200,69.080389234680500,73.755880891850100,72.703895268986900,67.517021711814400
"....South Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",73.180470287838900,72.544671241028900,71.463812861451800,70.319374577193600,68.348397532082400,71.082333433365700,71.527392766132800,74.261328667416100,74.197748762735000,75.151447332950200,80.237839707430700,79.093401423172600,73.450684882733200
"....South Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",56.902431553679900,56.902431553679900,56.902431553679900,56.902431553679900,59.551043232604900,59.551043232604900,59.551043232604900,58.739371911644000,60.490873183191200,63.737558467034800,66.044413800292100,66.044413800292100,60.109957256249000
"....South Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.490509096926200,61.164910843031700,58.702555334053000,62.396088597521100,61.460393504109200,62.543829928059800,63.824254792728800,60.623192631056400,61.805123275366200,58.653308223873400,62.051358826264100,64.168984563985800,61.407042468081300
"....South Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.323629316912500,52.494064591560400,52.948558657288200,54.084793821607700,56.073205359166800,55.448276018791100,56.357264150246700,54.425664370903500,55.789146568086900,53.971170305175700,54.766534920199400,56.527699424894600,54.600833958736100
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.362557642756500,65.858706634641900,60.789290596408100,68.262309066563200,63.892122826706400,65.815004772243400,66.820147607410400,58.254582577291100,58.604197476479600,54.583626135811400,57.948669540501100,61.707029706778000,62.074853715299300
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.204781123135400,67.919092348536300,65.240425253282900,66.966677381335100,67.919092348536300,70.895389121040000,76.074145505196600,81.907687179304000,80.598116599402400,74.288367441694400,81.193375953903100,80.121909115801800,73.360754947597300
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.213776328611500,71.213776328611500,71.213776328611500,71.213776328611500,72.451764162138700,72.451764162138700,72.451764162138700,72.451764162138700,72.451764162138700,73.277089384490200,73.277089384490200,73.277089384490200,72.245432856550800
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",83.274885051712800,95.224311516352500,95.521191676964700,93.146150392067400,89.732028545027400,96.931372439872500,96.708712319413400,107.099517940839000,114.298861835684000,113.705101514460000,113.779321554613000,116.005922759204000,101.285614795518000
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",78.538494009156700,93.691485101362700,94.097368791332500,91.053241116559000,86.182636836921300,95.315019861241900,95.044430734595400,108.235650658614000,117.300386401273000,116.623913584657000,116.691560866318000,119.465099414445000,101.019940614706000
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.091440063327700,86.091440063327700,86.091440063327700,86.091440063327700,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,89.942448813675400,88.658779230226100
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,84.030731238853100,84.030731238853100,84.030731238853100,84.030731238853100,84.030731238853100,84.030731238853100,84.030731238853100,84.030731238853100,83.486314450781500
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.174698634538000,75.047714346303900,75.365175066889000,75.301682922771900,76.444541516878100,76.635017949229200,76.571525805112100,81.904865910940800,80.190578019781600,81.206452325653800,80.000101587430600,80.000101587430600,77.820204639413300
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",76.347080522906500,76.093428539835200,76.233049742119700,76.197558060217100,77.527916727797100,77.651835441357300,77.569724626246600,77.321887199126300,76.622086772997900,76.828617962264900,76.424917382679800,76.507028197790500,76.777094264611600
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.536104720945700,70.596754853981800,71.263906317378500,71.203256184342400,71.627807115594900,71.991707913811300,71.991707913811300,87.032940906755900,83.272632658519700,85.759288112998500,84.424985186205000,84.121734521024600,76.985235533780800
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",84.201912244135100,84.201912244135100,84.201912244135100,84.201912244135100,84.331372150931700,84.331372150931700,84.331372150931700,84.331372150931700,84.331372150931700,84.331372150931700,84.037929695526100,84.037929695526100,84.239311772765200
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",79.450079450079400,79.450079450079400,79.450079450079400,79.660079660079700,79.800079800079800,79.660079660079700,79.660079660079700,80.220080220080200,79.940079940079900,79.660079660079700,80.080080080080100,80.080080080080100,79.759246425913100
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",55.028827674567600,55.028827674567600,55.028827674567600,55.028827674567600,55.349135169763000,54.580397181294100,54.580397181294100,54.580397181294100,54.900704676489400,55.156950672645700,55.541319666880200,55.669442664958400,55.039504591074100
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",55.039991450515400,55.039991450515400,55.039991450515400,55.039991450515400,55.327907709192900,54.560131019386200,54.560131019386200,54.560131019386200,54.896033321176600,55.183949579854100,55.567837924757500,55.663810010983300,55.039991450515400
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",83.406113537117900,83.406113537117900,83.406113537117900,84.454148471615700,85.414847161572000,83.755458515283900,83.755458515283900,85.065502183406100,84.716157205240200,83.318777292576400,84.628820960698700,84.890829694323200,84.184861717612800
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",83.411020067710100,83.411020067710100,83.411020067710100,84.467811272187900,85.449117390631500,83.788445497880800,83.788445497880800,85.071691960460900,84.694266530290300,83.335534981676000,84.618781444256200,84.920721788392700,84.197323047232300
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",79.835766423357700,79.835766423357700,79.835766423357700,79.835766423357700,80.018248175182500,80.018248175182500,80.018248175182500,81.569343065693400,81.934306569343100,81.934306569343100,81.934306569343100,81.934306569343100,80.725364963503700
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",79.886106392543800,79.886106392543800,79.886106392543800,79.886106392543800,80.023841058737800,80.023841058737800,80.023841058737800,81.538922386872300,81.952126385454400,81.952126385454400,81.952126385454400,81.952126385454400,80.746948056256500
"....South Cotabato","01.2.5 - Water (ND)",84.862385321100900,84.862385321100900,84.862385321100900,84.862385321100900,83.944954128440400,83.944954128440400,83.944954128440400,83.944954128440400,83.944954128440400,83.944954128440400,83.944954128440400,83.944954128440400,84.250764525993900
"....South Cotabato","01.2.5.0 - Water (ND)",84.862385321100900,84.862385321100900,84.862385321100900,84.862385321100900,83.900562296537400,83.900562296537400,83.900562296537400,83.900562296537400,83.900562296537400,83.900562296537400,83.900562296537400,83.900562296537400,84.221169971392000
"....South Cotabato","01.2.6 - Soft drinks (ND)",85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,86.668749757669600,86.668749757669600,86.668749757669600,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.813466042955800
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,86.668749757669600,86.668749757669600,86.668749757669600,85.528371471384500,85.528371471384500,85.528371471384500,85.528371471384500,85.813466042955800
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.355726715161900,46.355726715161900,46.355726715161900,46.355726715161900,46.659201194475500,46.583332574647100,46.583332574647100,47.342018772931300,47.266150153102900,47.266150153102900,47.721361872073400,47.721361872073400,46.880484668975100
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",75.591958302308300,75.591958302308300,75.591958302308300,75.591958302308300,76.723752792256200,76.723752792256200,76.723752792256200,76.842889054355900,77.379002233804900,77.379002233804900,77.379002233804900,77.379002233804900,76.574832464631400
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",68.318152193496400,68.318152193496400,68.318152193496400,68.318152193496400,69.043654694666200,69.104113236430400,69.104113236430400,69.345947403487000,70.615576780534300,70.615576780534300,70.676035322298400,70.676035322298400,69.371138462555400
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",68.318152193496400,68.318152193496400,68.318152193496400,68.318152193496400,69.043654694666200,69.104113236430400,69.104113236430400,69.345947403487000,70.615576780534300,70.615576780534300,70.676035322298400,70.676035322298400,69.371138462555400
"....South Cotabato","02.1.2 - Wine (ND)",73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,75.627110950912500,75.627110950912500,75.627110950912500,75.627110950912500,74.292122231567100
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,73.624627871894500,75.627110950912500,75.627110950912500,75.627110950912500,75.627110950912500,74.292122231567100
"....South Cotabato","02.1.3 - Beer (ND)",82.657761219371200,82.657761219371200,82.657761219371200,82.657761219371200,84.107897381114500,84.107897381114500,84.107897381114500,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,83.649694635563600
"....South Cotabato","02.1.3.0 - Beer (ND)",82.657761219371200,82.657761219371200,82.657761219371200,82.657761219371200,84.107897381114500,84.107897381114500,84.107897381114500,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,84.168319721187200,83.649694635563600
"....South Cotabato","02.3 - TOBACCO",36.382420902950600,36.382420902950600,36.382420902950600,36.382420902950600,36.289844768337500,36.166409922186700,36.166409922186700,37.308182249081700,36.937877710629200,36.937877710629200,37.647628075996400,37.647628075996400,36.719295170570500
"....South Cotabato","02.3.0 - Tobacco (ND)",36.382420902950600,36.382420902950600,36.382420902950600,36.382420902950600,36.289844768337500,36.166409922186700,36.166409922186700,37.308182249081700,36.937877710629200,36.937877710629200,37.647628075996400,37.647628075996400,36.719295170570500
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",36.540370141563000,36.540370141563000,36.540370141563000,36.540370141563000,36.447470895440300,36.323605233943500,36.323605233943500,37.097765618298700,36.726168633808200,36.726168633808200,37.438396187414900,37.438396187414900,36.723588099193700
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",85.041831387331100,85.118445649842200,85.501516962397700,86.037816799975500,86.344273850019900,86.191045324997700,85.961202537464400,85.578131224908800,85.195059912353300,85.578131224908800,85.654745487419900,85.884588274953300,85.673899053047700
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",88.514759958933100,88.514759958933100,88.514759958933100,88.514759958933100,88.514759958933100,88.514759958933100,88.514759958933100,88.678373193607700,88.678373193607700,88.923793045619500,89.005599662956700,89.005599662956700,88.657921539273300
"....South Cotabato","03.1 - CLOTHING",87.097175563021000,87.097175563021000,87.097175563021000,87.097175563021000,87.097175563021000,87.097175563021000,87.097175563021000,87.342750306149900,87.342750306149900,87.342750306149900,87.424608553859500,87.506466801569100,87.219962934585400
"....South Cotabato","03.1.1 - Clothing materials (SD)",90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.209498104235000
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.260616576406100,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.172984909827000,90.209498104235000
"....South Cotabato","03.1.2 - Garments (SD)",89.861444405378400,89.861444405378400,89.861444405378400,89.861444405378400,89.861444405378400,89.861444405378400,89.861444405378400,89.861444405378400,89.861444405378400,89.861444405378400,89.946782909087200,89.861444405378400,89.868555947354100
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",86.847967387541800,86.847967387541800,86.847967387541800,86.847967387541800,86.847967387541800,86.847967387541800,86.847967387541800,86.998263494423400,86.998263494423400,86.998263494423400,86.998263494423400,86.998263494423400,86.910590765409100
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",95.533311696205000,95.533311696205000,95.533311696205000,95.533311696205000,95.533311696205000,95.533311696205000,95.533311696205000,95.375199560456700,95.375199560456700,95.375199560456700,95.379490637558300,95.379252244386000,95.468126953062500
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,81.136776500491900,82.572825642093500,82.493045134226700,81.369469648436500
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.003575087633600,89.667780871869700,89.667780871869700,89.667780871869700,89.667780871869700,89.999883763987800,89.308002738741800
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.510747150979300,89.929412946821100,89.545635967299400
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,88.936850349298300,90.732876514169800,91.343520352769500,91.343520352769500,91.343520352769500,91.343520352769500,89.888742530861300
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.511484726497700,80.511484726497700,80.511484726497700,80.511484726497700,80.585484252900800,80.585484252900800,80.585484252900800,80.659483779303800,80.659483779303800,80.659483779303800,80.659483779303800,80.659483779303800,80.591650880101100
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200,79.887228444279200
"....South Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.335177151500900,95.335177151500900,95.335177151500900,95.335177151500900,95.345458628515700,95.345458628515700,95.345458628515700,95.479117829708200,95.479117829708200,95.479117829708200,95.479117829708200,95.479117829708200,95.397722803341000
"....South Cotabato","03.2 - FOOTWEAR",92.694874186360900,92.694874186360900,92.694874186360900,92.694874186360900,92.694874186360900,92.694874186360900,92.694874186360900,92.694874186360900,92.694874186360900,93.431847567701300,93.431847567701300,93.268075705181200,92.865469876486000
"....South Cotabato","03.2.1 - Shoes and other footwear (SD)",92.292250633438200,92.292250633438200,92.292250633438200,92.292250633438200,92.292250633438200,92.292250633438200,92.292250633438200,92.292250633438200,92.292250633438200,93.189876413250600,93.189876413250600,92.945069382392700,92.496256492486500
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000,93.533261697763000
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,87.303029276539700,88.688791646008600,88.688791646008600,88.688791646008600,87.649469868906900
