"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"PHILIPPINES","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",70.045761413779700,69.296244511492100,69.296244511492100,69.364382411700100,70.182037214195600,70.250175114403500,71.476657318146800,71.544795218354700,70.999692016691100,70.863416216275100,71.612933118562700,72.089898420018400,70.585186457092600
"PHILIPPINES","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",69.509264591980600,69.577746626061400,69.577746626061400,69.714710694222900,69.783192728303700,69.920156796465200,70.057120864626800,70.125602898707500,70.125602898707500,70.262566966869100,70.331049000949800,70.468013069111400,69.954397813505600
"PHILIPPINES","01.1.3 - Fish and other seafood (ND)",54.168882229830100,54.273657630661500,54.116494529414400,54.326045331077200,54.011719128583000,54.011719128583000,54.221269930245800,54.273657630661500,54.378433031492900,55.007085436481200,55.478574740222500,56.264390246457900,54.544327416142600
"PHILIPPINES","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",53.474031260175800,53.982823184630400,52.812601758384900,53.168756105503100,52.558205796157600,52.354689026375800,52.558205796157600,52.609084988603100,52.965239335721300,54.135460761966800,54.644252686421400,56.017990882448700,53.440111798545500
"PHILIPPINES","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",50.634039141151700,50.931012977756700,51.376473732664200,51.673447569269200,51.574456290400800,51.722943208703300,51.970421405874100,51.821934487571700,52.069412684742500,52.217899603045000,52.366386521347500,52.910838555123300,51.772438848137500
"PHILIPPINES","01.1.3.3 - Fish preparations (ND)",65.497841329715200,65.561992006825600,65.690293361046400,65.882745392377600,65.946896069488000,66.075197423708800,66.267649455040000,66.395950809260800,66.652553517702400,66.780854871923200,66.909156226144000,67.229909611695900,66.240920006244000
"PHILIPPINES","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.552010335512700,50.454136162549400,50.503073249031000,50.649884508475900,50.356261989586200,50.454136162549400,50.600947421994300,50.600947421994300,50.600947421994300,51.139255373292100,51.677563324589900,52.411619621814200,50.833398582782000
"PHILIPPINES","01.1.3.6 - Other seafood preparations (ND)",62.716162114528800,62.838894330017100,62.838894330017100,62.961626545505400,63.022992653249600,63.022992653249600,63.145724868737900,63.268457084226200,63.452555407458700,63.575287622947000,63.759385946179500,64.127582592644400,63.227546345730100
"PHILIPPINES","01.1.4 - Milk, other dairy products and eggs (ND)",67.420538903428600,67.683900383520100,68.144782973680300,68.276463713726100,68.473984823794700,68.934867413954900,69.527430744160800,69.922472964298100,70.317515184435300,71.041759254687000,71.502641844847200,72.095205175053100,69.445130281632200
"PHILIPPINES","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.5 - Cheese (ND)",65.855012215976200,65.919323751343300,65.919323751343300,66.112258357444800,66.176569892812000,66.176569892812000,66.305192963546300,66.369504498913500,66.498127569647800,66.691062175749300,67.012619852585100,67.655735206256800,66.390941677369200
"PHILIPPINES","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.8 - Eggs (ND)",65.145878652664200,65.462428111617900,65.778977570571500,65.778977570571500,66.032217137734500,66.285456704897400,66.791935839223300,66.981865514595500,67.425034757130600,67.868203999665700,68.248063350410100,68.564612809363800,66.696971001537200
"PHILIPPINES","01.1.5 - Oils and fats (ND)",50.545240200412600,50.741723155516300,50.839964633068100,50.889085371844000,51.282051282051300,51.527654975930800,51.871500147362200,52.166224580017700,52.166224580017700,52.608311229000900,52.853914922880400,53.541605265743200,51.752791695320400
"PHILIPPINES","01.1.5.1 - Vegetable oils (ND)",49.675517589956100,49.916660879227700,50.013118194936400,50.061346852790700,50.495404773479600,50.833005378459900,51.218834641294500,51.508206588420500,51.508206588420500,51.894035851255100,52.183407798381000,52.858609008341600,51.013862845413600
"PHILIPPINES","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.5.9 - Other animal oils and fats (ND)",63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500,63.888398630579500
"PHILIPPINES","01.1.6 - Fruits and nuts (ND)",52.521008403361400,52.118548568852800,52.319778486107100,52.370085965420600,52.420393444734200,52.319778486107100,52.873160758556300,53.124698155124100,54.181155220709000,55.287919765607400,55.388534724234500,55.640072120802300,53.380427841634700
"PHILIPPINES","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.705542122979200,51.211697403562000,51.359850819387200,51.508004235212300,51.458619763270600,51.310466347445400,51.853695538804300,52.100617898512900,53.335229697055900,54.569841495598900,54.619225967540600,54.866148327249200,52.491578301384900
"PHILIPPINES","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.296908955272300,66.361778729201100,66.361778729201100,66.426648503130000,66.621257824916500,66.880736920631800,66.880736920631800,67.075346242418300,67.205085790276000,67.334825338133700,67.399695112062500,67.853783529564400,66.891548549620000
"PHILIPPINES","01.1.6.8 - Nuts, in shell or shelled (ND)",50.919305212482200,51.214775068647500,51.608734876867900,51.411754972757700,51.510244924812800,52.347409517281000,52.839859277556500,52.741369325501400,52.938349229611600,52.741369325501400,52.987594205639100,53.430798989887100,52.224297077212200
"PHILIPPINES","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.213093015907100,48.625897547013500,47.038702078119800,46.894411580947700,47.327283072464100,48.481607049841300,48.722091211794900,48.433510217450600,48.914478541357800,50.020705686344200,51.126932831330700,53.964645942382900,49.146946564579500
"PHILIPPINES","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.882933737806100,45.123430452954400,44.855370470065500,44.989400461509900,45.302137108213600,46.195670384509700,45.391490435843200,45.123430452954400,45.748903746361600,46.642437022657800,47.580646962768700,48.429503575250000,45.938779567574600
"PHILIPPINES","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.097106359209700,49.008536422474000,46.628538122472800,46.871395091860600,47.162823455126100,48.814250846963700,49.154250604106700,48.474251089820700,49.105679210229100,50.319964057168500,51.339963328597600,56.002817140844900,49.498297977406200
"PHILIPPINES","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.105955855994300,49.623598094945500,47.626363496696900,45.936395759717300,46.858196343524400,48.394530649869400,49.316331233676500,49.265120090131600,49.060275515952300,50.647820965842200,52.696266707635600,56.741947047677600,49.939400146805300
"PHILIPPINES","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.014639393924000,65.395212892815300,65.078068310405900,65.331783976333400,65.331783976333400,65.395212892815300,65.522070725779000,65.648928558742800,65.712357475224700,65.839215308188400,65.902644224670300,66.156359890597800,65.527356468819200
"PHILIPPINES","01.1.8 - Sugar, confectionery and desserts (ND)",67.506096179276700,67.506096179276700,67.641378937151000,67.573737558213900,67.506096179276700,67.573737558213900,67.506096179276700,67.573737558213900,67.506096179276700,67.776661695025300,69.129489273768300,68.926565136956900,67.810482384493900
"PHILIPPINES","01.1.8.1 - Cane and beet sugar (ND)",64.440698950741500,64.440698950741500,64.505724883083400,64.375673018399700,64.310647086057900,64.245621153716100,64.245621153716100,64.180595221374300,64.050543356690600,64.440698950741500,66.131373191628800,65.806243529919700,64.597844953900900
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",66.776032136622700,66.841756577702100,66.841756577702100,66.841756577702100,66.973205459860800,67.038929900940100,67.104654342019500,67.564725429574900,67.696174311733600,67.696174311733600,67.761898752813000,68.024796517130400,67.263488407961200
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.880736203157200,79.958140017307500,80.112947645608200,80.190351459758500,80.035543831457900,80.422562902209600,80.499966716359900,80.577370530510300,80.732178158811000,80.809581972961300,81.119197229562700,81.196601043713000,80.461264809284700
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.448421011055100,71.518952522418400,72.083204613325100,72.435862170141700,72.647456704231700,72.647456704231700,72.717988215595100,73.070645772411700,73.141177283775100,73.141177283775100,73.282240306501700,73.564366351955100,72.641579078284800
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.694623738768800,63.881047027760300,63.818905931429800,64.067470316751800,64.502457991065300,64.751022376387400,64.813163472717900,65.186010050700900,65.558856628683900,66.118126495658500,66.925960747955100,67.360948422268600,65.056549433345700
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",64.372159514202500,64.792086088640500,64.787254083518800,64.938609364597900,65.545449609089800,65.095961416804500,64.897154934668000,64.885228545861200,64.637873250109600,64.871762989605800,65.482960107604200,66.050728348002800,65.029769021058800
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",61.879989149810100,61.758893280632400,61.516701542277000,62.001085018987800,62.122180888165500,63.575331318298100,64.059714795008900,64.907385879252900,66.299988374796600,67.208207393629400,68.176974347051100,68.298070216228800,64.317043517011600
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",59.554289811978700,59.450608957618600,59.665558231880200,59.732992675777800,59.769239086240400,59.875449129114400,60.051622804399700,60.121586436811000,60.345245596541900,61.667251595474700,62.598134644860600,63.029155513311800,60.488427873667500
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",70.254455864803500,70.323197993829700,70.529424380908400,70.666908638960800,70.735650767987100,70.873135026039500,71.079361413118200,71.354329929223100,71.560556316301800,71.835524832406700,72.041751219485400,72.385461864616500,71.136646520640100
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",58.315177923021100,58.387799564270200,58.533042846768300,58.678286129266500,58.678286129266500,58.823529411764700,59.114015976761100,59.186637618010200,59.259259259259300,59.404502541757500,59.477124183006600,59.694989106753800,58.962720890825500
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",58.295516222417200,58.352556844944100,58.523678712524600,58.637759957578200,58.694800580105000,58.808881825158700,59.094084937792800,59.208166182846500,59.265206805373300,59.379288050427000,59.493369295480600,59.721531785587900,58.956236766686300
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",74.497257769652700,74.497257769652700,74.680073126142600,74.771480804387600,74.862888482632500,74.954296160877500,75.045703839122500,75.228519195612400,75.228519195612400,75.502742230347300,75.685557586837300,76.051188299817200,75.083790371724500
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",74.469514225137400,74.542523552809100,74.688542208152500,74.761551535824200,74.907570191167600,74.980579518839300,75.053588846511000,75.199607501854400,75.272616829526100,75.491644812541200,75.710672795556300,76.075719433914900,75.096177620986200
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",66.075282304081700,66.140317030759000,66.530525390822400,66.725629570854200,66.920733750885900,67.441011564303900,68.156393557753600,68.806740824526000,69.327018637944000,69.977365904716400,70.432608991457200,71.082956258229600,68.134715315527800
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",66.075282304081700,66.140317030759000,66.530525390822400,66.725629570854200,66.920733750885900,67.441011564303900,68.156393557753600,68.806740824526000,69.327018637944000,69.977365904716400,70.432608991457200,71.082956258229600,68.134715315527800
"PHILIPPINES","01.2.5 - Water (ND)",82.029795158286700,82.122905027933000,82.309124767225300,82.402234636871500,82.681564245810100,82.867783985102400,82.867783985102400,82.960893854748600,83.519553072625700,83.705772811918100,83.705772811918100,83.985102420856600,82.929857231533200
"PHILIPPINES","01.2.5.0 - Water (ND)",82.029795158286700,82.122905027933000,82.309124767225300,82.402234636871500,82.681564245810100,82.867783985102400,82.867783985102400,82.960893854748600,83.519553072625700,83.705772811918100,83.705772811918100,83.985102420856600,82.929857231533200
"PHILIPPINES","01.2.6 - Soft drinks (ND)",68.017353688254200,68.149683170138000,68.348177392963600,68.414342133905500,68.414342133905500,68.480506874847400,68.612836356731200,68.745165838614900,68.811330579556800,68.943660061440600,69.142154284266200,69.340648507091900,68.618350085143000
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",68.017353688254200,68.149683170138000,68.348177392963600,68.414342133905500,68.414342133905500,68.480506874847400,68.612836356731200,68.745165838614900,68.811330579556800,68.943660061440600,69.142154284266200,69.340648507091900,68.618350085143000
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.137508875135300,42.261564347780400,42.344267996210500,42.426971644640600,42.468323468855700,42.551027117285800,42.633730765715900,42.757786238361000,42.799138062576100,42.881841711006200,42.923193535221200,43.088600832081400,42.606162882905800
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",59.112278761062000,59.227507374631300,59.227507374631300,59.400350294985300,59.457964601769900,59.573193215339200,59.688421828908600,59.861264749262600,59.918879056047200,60.034107669616500,60.206950589970500,60.495022123893800,59.683620636676500
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",63.308350964033400,63.370723723603900,63.370723723603900,63.495469242744800,63.557842002315300,63.620214761885800,63.682587521456200,63.682587521456200,63.807333040597200,63.932078559738100,64.181569598020000,64.243942357590500,63.687785251420400
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",63.308350964033400,63.370723723603900,63.370723723603900,63.495469242744800,63.557842002315300,63.620214761885800,63.682587521456200,63.682587521456200,63.807333040597200,63.932078559738100,64.181569598020000,64.243942357590500,63.687785251420400
"PHILIPPINES","02.1.2 - Wine (ND)",50.179605672750400,50.277804509683400,50.376003346616400,50.425102765082800,50.621500438948800,50.670599857415300,50.670599857415300,50.719699275881800,50.719699275881800,50.817898112814800,51.259792879013100,51.505289971345600,50.686966330237500
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",50.179605672750400,50.277804509683400,50.376003346616400,50.425102765082800,50.621500438948800,50.670599857415300,50.670599857415300,50.719699275881800,50.719699275881800,50.817898112814800,51.259792879013100,51.505289971345600,50.686966330237500
"PHILIPPINES","02.1.3 - Beer (ND)",57.334762099402300,57.389997901039600,57.389997901039600,57.610941107588300,57.666176909225500,57.776648512499900,58.052827520685800,58.329006528871800,58.329006528871800,58.439478132146100,58.494713933783300,58.991836148518000,57.983782768639300
"PHILIPPINES","02.1.3.0 - Beer (ND)",57.334762099402300,57.389997901039600,57.389997901039600,57.610941107588300,57.666176909225500,57.776648512499900,58.052827520685800,58.329006528871800,58.329006528871800,58.439478132146100,58.494713933783300,58.991836148518000,57.983782768639300
"PHILIPPINES","02.3 - TOBACCO",34.767282954048700,34.904975163767700,35.042667373486700,35.111513478346200,35.145936530775900,35.214782635635400,35.318051792924700,35.352474845354400,35.421320950213900,35.490167055073400,35.524590107503200,35.593436212362700,35.240599924957700
"PHILIPPINES","02.3.0 - Tobacco (ND)",34.767282954048700,34.904975163767700,35.042667373486700,35.111513478346200,35.145936530775900,35.214782635635400,35.318051792924700,35.352474845354400,35.421320950213900,35.490167055073400,35.524590107503200,35.593436212362700,35.240599924957700
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",34.605300846836300,34.742351543259400,34.879402239682500,34.947927587894000,34.982190261999800,35.050715610211400,35.153503632528700,35.187766306634500,35.256291654846100,35.324817003057600,35.359079677163400,35.427605025375000,35.076412615790700
"PHILIPPINES","02.3.0.2 - Cigars (ND)",62.150632538982100,62.211925076002700,62.211925076002700,62.211925076002700,62.150632538982100,62.211925076002700,62.211925076002700,62.518387761106200,62.702265372168300,63.131313131313100,63.253898205354500,63.315190742375200,62.523495472524600
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.900 - NON-FOOD",73.590566473183000,73.517991950033900,73.663140996332100,73.735715519481200,73.953439088928500,74.461460750972200,74.969482413015800,74.896907889866700,74.679184320419400,74.606609797270300,74.824333366717600,75.187205982463100,74.340503212390300
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",70.036113016387200,70.104978417583300,70.242709219975400,70.311574621171400,70.311574621171400,70.449305423563500,70.587036225955600,70.655901627151700,70.724767028347700,70.793632429543800,70.793632429543800,70.931363231935900,70.495215691027600
"PHILIPPINES","03.1 - CLOTHING",70.984630253999100,71.054565850308400,71.124501446617800,71.194437042927100,71.264372639236500,71.334308235545900,71.474179428164600,71.544115024473900,71.544115024473900,71.614050620783300,71.753921813402000,71.823857409711400,71.392587899137000
"PHILIPPINES","03.1.1 - Clothing materials (SD)",77.725106823972200,77.878865690092800,77.955745123153200,78.032624556213500,78.109503989273800,78.340142288454700,78.417021721515000,78.417021721515000,78.493901154575300,78.647660020695900,78.724539453756200,78.724539453756200,78.288889333081200
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",77.725106823972200,77.878865690092800,77.955745123153200,78.032624556213500,78.109503989273800,78.340142288454700,78.417021721515000,78.417021721515000,78.493901154575300,78.647660020695900,78.724539453756200,78.724539453756200,78.288889333081200
"PHILIPPINES","03.1.2 - Garments (SD)",72.328108287958700,72.399508197423600,72.542308016353400,72.542308016353400,72.613707925818300,72.685107835283200,72.756507744748200,72.756507744748200,72.756507744748200,72.827907654213100,72.970707473142900,73.042107382607800,72.685107835283200
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",71.513345684805700,71.583829857621900,71.675511255019900,71.745995427836100,71.795282376070500,71.886963773468500,71.936250721702900,72.006734894519200,72.077219067335400,72.196990188386000,72.337958534018400,72.359155758600200,71.926269794948700
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",73.133741929911400,73.205816300980100,73.350132965710300,73.369926172062900,73.422375259371900,73.461625826891200,73.461625826891200,73.481251110650900,73.553325481719500,73.625567775381100,73.664650420307500,73.736724791376200,73.455563655104500
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.414068571508600,72.114206498680200,72.674316840417600,72.744330633134700,72.814344425851900,72.954372011286200,73.094399596720600,73.164413389437700,73.164413389437700,73.164413389437700,73.304440974872100,73.374454767589200,72.831847874031200
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.518069366965800,68.585442099873300,68.720187565688400,68.787560298595900,68.854933031503500,68.854933031503500,68.989678497318600,69.057051230226100,69.124423963133600,69.259169428948700,69.326542161856300,69.393914894763800,68.955992130864800
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",67.264396559228300,67.264396559228300,67.396287532873800,67.462233019696600,67.528178506519400,67.528178506519400,67.660069480164900,67.726014966987700,67.726014966987700,67.857905940633200,67.923851427456000,67.989796914278800,67.610610365047800
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",71.630794734638200,71.740131386550300,71.810989781829200,71.914228315753800,72.004325839349300,72.055945106311700,72.230042035515200,72.320139559110700,72.371758826073100,72.526616626960100,72.655192407188700,72.706811674151100,72.163914691119300
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.995431933092100,69.063207406503700,69.063207406503700,69.130982879915400,69.198758353327100,69.334309300150500,70.012064034267300,70.079839507679000,70.079839507679000,70.079839507679000,70.147614981090600,70.215390454502300,69.616707106032500
"PHILIPPINES","03.1.4.1 - Cleaning of clothing (S)",68.858051053616000,68.993199338314000,68.993199338314000,68.993199338314000,69.128347623012000,69.195921765361000,70.006811473548800,70.006811473548800,70.006811473548800,70.074385615897800,70.141959758246700,70.209533900595700,69.550686012693100
"PHILIPPINES","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.327004175450400,69.327004175450400,69.368816780969700,69.368816780969700,69.410629386489000,69.657742387837600,69.767988458633400,69.767988458633400,69.767988458633400,69.809801064152700,69.920047134948500,69.920047134948500,69.617822866426400
"PHILIPPINES","03.2 - FOOTWEAR",67.479851597045100,67.545749889620400,67.677546474770800,67.743444767346100,67.875241352496600,67.941139645071800,68.072936230222300,68.138834522797500,68.204732815372800,68.204732815372800,68.336529400523200,68.468325985673700,67.974088791359400
"PHILIPPINES","03.2.1 - Shoes and other footwear (SD)",69.781242965600500,69.917667683030800,69.985880041745900,70.054092400461100,70.190517117891400,70.258729476606600,70.326941835321700,70.463366552752000,70.531578911467200,70.531578911467200,70.599791270182300,70.736215987612600,70.281466929511600
"PHILIPPINES","03.2.1.1 - Footwear for men (SD)",69.909942353284600,70.182761640516900,70.319171284133100,70.387376105941200,70.523785749557300,70.660195393173500,70.796605036789700,70.796605036789700,70.933014680405800,70.933014680405800,71.001219502213900,71.137629145830100,70.631776717420200
"PHILIPPINES","03.2.1.2 - Footwear for women (SD)",70.523611967091700,70.592550004205200,70.730426078432200,70.730426078432200,70.868302152659100,70.937240189772600,71.075116263999600,71.075116263999600,71.144054301113100,71.144054301113100,71.281930375340000,71.350868412453500,70.954474699051000
"PHILIPPINES","03.2.1.3 - Footwear for infants and children (SD)",68.964723765487500,69.032402591557600,69.100081417627700,69.167760243697900,69.235439069768100,69.303117895838200,69.370796721908400,69.506154374048700,69.506154374048700,69.573833200118800,69.709190852259200,69.776869678329300,69.353877015390900
"PHILIPPINES","03.2.2 - Cleaning, repair, and hire of footwear (S)",60.564703882280200,60.682763733902500,60.800823585524900,60.918883437147300,61.036943288769700,61.095973214580900,61.095973214580900,61.214033066203300,61.273062992014400,61.391122843636800,61.509182695259200,61.686272472692800,61.105811535549400
"PHILIPPINES","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",60.564703882280200,60.682763733902500,60.800823585524900,60.918883437147300,61.036943288769700,61.095973214580900,61.095973214580900,61.214033066203300,61.273062992014400,61.391122843636800,61.509182695259200,61.686272472692800,61.105811535549400
