"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Southern Leyte","0 - ALL ITEMS",82.920792079207900,82.920792079207900,83.085808580858100,83.415841584158400,82.838283828382800,82.508250825082500,81.765676567656800,82.013201320132000,82.343234323432300,82.178217821782200,82.178217821782200,82.095709570957100,82.522002200220000
"....Southern Leyte","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",80.031570639305400,79.873717442778200,79.873717442778200,80.584056827150700,79.321231254932900,79.005524861878400,77.900552486187900,78.058405682715100,78.295185477505900,78.058405682715100,78.058405682715100,78.058405682715100,78.926598263614800
"....Southern Leyte","01.1 - FOOD",79.827990617670000,79.280688037529300,79.280688037529300,79.984362783424500,78.577013291634100,78.186082877247800,77.013291634089100,77.247849882720900,77.404222048475400,77.091477716966400,77.169663799843600,77.169663799843600,78.186082877247800
"....Southern Leyte","01.1.1 - Cereals and cereal products (ND)",86.562242374278700,84.501236603462500,84.666117065127800,84.913437757625700,82.934872217642200,82.440230832646300,80.461665292662800,80.708985985160800,80.708985985160800,80.214344600164900,80.708985985160800,80.544105523495500,82.447100851882400
"....Southern Leyte","01.1.1.1 - Cereals (ND)",91.471418785231300,88.773434232811000,89.008082440273500,89.328566258688700,86.803897521984900,86.128268319157300,83.644234887456000,83.644234887456000,83.644679165645900,83.011698180627000,83.593247389412200,83.120648823644700,86.014367574365700
"....Southern Leyte","01.1.1.12 - Rice",91.629513515110000,88.912879534634500,89.148855008881700,89.464911404770700,86.930993829456200,86.250290224813600,83.746971308794000,83.746971308794000,83.746971308794000,83.110409922945100,83.689117838408200,83.213846060747800,86.132644272179100
"....Southern Leyte","01.1.1.16 - Corn",63.521766610916900,64.120824457019700,64.120824457019700,65.224034680862300,64.334473087741200,64.555950106168000,65.481407801221000,65.481407801221000,65.560396259130800,65.560396259130800,66.644259239784400,66.644259239784400,65.104166666666700
"....Southern Leyte","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",69.733146067415700,69.873595505618000,69.943820224719100,69.803370786516900,69.662921348314600,69.662921348314600,69.662921348314600,70.505617977528100,70.575842696629200,70.646067415730300,70.997191011235900,71.558988764044900,70.218867041198500
"....Southern Leyte","01.1.2 - Meat and other parts of slaughtered land animals (ND)",79.077429983525500,83.525535420098800,83.525535420098800,82.537067545304800,82.289950576606300,82.289950576606300,82.289950576606300,82.454695222405300,82.619439868204300,82.701812191103800,82.701812191103800,82.701812191103800,82.392915980230700
"....Southern Leyte","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",79.237552711307500,84.845045222671200,84.845045222671200,82.888441323927600,82.666317555161200,82.722758288526100,82.892375127213800,82.609876934584000,82.667517764411500,82.667517764411500,82.667517764411500,82.667517764411500,82.781456953642400
"....Southern Leyte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",118.855619099469000,117.991649296395000,117.991649296395000,120.991056785266000,118.426978170143000,117.991649296395000,114.919248201392000,117.437300526212000,117.871833472482000,118.304770391752000,117.991649296395000,117.991649296395000,118.063754427391000
"....Southern Leyte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.317967007284300,79.465318284297200,79.465318284297200,78.618536585157600,78.158060444382500,78.308700231683300,78.128494687321300,78.128494687321300,78.128494687321300,78.806362914578300,78.806362914578300,78.806362914578300,78.678206136900100
"....Southern Leyte","01.1.3 - Fish and other seafood (ND)",85.068603712671500,82.808716707021800,82.647296206618300,84.665052461662600,82.324455205811100,80.710250201775600,78.853914447134800,79.338175948345400,79.338175948345400,78.208232445520600,77.158999192897500,77.401129943502800,80.710250201775600
"....Southern Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",94.747053476683200,91.331279413207400,90.982817389468000,92.936943955231400,89.363234197658500,87.057209244970500,84.245518647990500,84.567626845512900,84.374039739083000,82.839528948268300,81.294643372503200,81.556272016809800,87.108013937282200
"....Southern Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",56.627259105233500,56.609251505826000,57.016821781546600,59.176432902220100,59.832226665143200,59.571849857298200,59.636054238280400,59.994363524629400,60.664783583580200,60.336952361349000,60.199127035387400,60.394049037138900,59.171597633136100
"....Southern Leyte","01.1.3.3 - Fish preparations (ND)",72.205321810063600,72.205321810063600,72.653370810311300,75.481992906676000,75.904039106424200,76.218546028584800,76.983407646620600,78.352643688890500,78.256150187707400,78.094796842947200,78.277613751643700,78.608804542487300,76.103500761035000
"....Southern Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.486857705733000,68.137538480766600,68.275166317034600,69.790226725277200,69.233282720193700,69.007078091690000,69.183522516309100,70.189480978549500,70.156646800904400,70.156646800904400,70.280542034647500,70.280542034647500,69.348127600554800
"....Southern Leyte","01.1.3.6 - Other seafood preparations (ND)",70.859415602469300,70.859415602469300,70.859415602469300,76.726421096000500,79.055709844178500,78.757981207193300,81.122296853840200,81.122296853840200,81.122296853840200,81.122296853840200,81.122296853840200,81.122296853840200,77.821011673151800
"....Southern Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",71.912650602409600,74.322289156626500,74.322289156626500,74.698795180722900,74.548192771084300,75.075301204819300,75.527108433734900,76.129518072289200,76.506024096385500,76.656626506024100,76.506024096385500,77.259036144578300,75.288654618473900
"....Southern Leyte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.3 - Other milk and cream (ND)",77.074916669101300,79.026953256008900,79.026953256008900,78.776669089274800,78.077332971148900,78.280129081401500,78.521008811712200,78.514454519574500,78.638947290399700,78.920183597418800,78.669343160557300,78.388335926906400,78.492935635792800
"....Southern Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.5 - Cheese (ND)",77.064766282511300,80.219580350204200,80.219580350204200,81.112452256155100,81.509284214355400,81.628333801815500,82.124373749566000,82.124373749566000,82.798988078506600,82.798988078506600,82.798988078506600,82.798988078506600,81.433224755700400
"....Southern Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.8 - Eggs (ND)",61.114846569307100,64.410211234833900,64.410211234833900,66.141406930441200,67.056687080754700,68.318657252172300,69.126158000813300,71.078625562425600,71.849446770691600,71.849446770691600,71.849446770691600,74.712664041521300,68.493150684931500
"....Southern Leyte","01.1.5 - Oils and fats (ND)",79.381443298969100,81.185567010309300,81.185567010309300,85.223367697594500,86.597938144329900,86.769759450171800,86.941580756013700,88.144329896907200,88.831615120274900,88.831615120274900,88.831615120274900,88.831615120274900,85.896334478808700
"....Southern Leyte","01.1.5.1 - Vegetable oils (ND)",81.643245573717600,83.354639088024100,83.354639088024100,86.119727203852400,87.463425647727900,87.561347585754600,87.672490729117700,89.125558910640100,89.978105998385600,89.978105998385600,89.978105998385600,89.978105998385600,87.183958151700100
"....Southern Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",78.008915304606200,79.009029603383200,80.098439821693900,80.491341867642000,80.491341867642000,80.491341867642000,80.491341867642000,80.491341867642000,80.491341867642000,80.491341867642000,80.491341867642000,80.491341867642000,80.128205128205100
"....Southern Leyte","01.1.5.3 - Margarine and similar preparations (ND)",67.206334564328400,69.675588110111800,69.675588110111800,80.741151520447400,82.452781591187800,82.804524174012000,83.296516527136800,83.014314078961800,83.189723804359300,83.189723804359300,83.189723804359300,83.189723804359300,79.302141157811200
"....Southern Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6 - Fruits and nuts (ND)",54.524886877828100,54.977375565610900,55.147058823529400,56.561085972850700,56.447963800905000,56.561085972850700,56.165158371040700,56.278280542986400,57.409502262443400,58.144796380090500,58.484162895927600,57.975113122171900,56.556372549019600
"....Southern Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.967533689376000,54.019251747609600,54.017968177308200,55.348285673458800,54.927259340713500,54.927259340713500,54.227563639246800,54.617606353284400,55.724923108926600,56.702908367151000,56.702908367151000,56.702908367151000,55.157198014340900
"....Southern Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",70.715149205464700,70.715149205464700,71.700548627815500,73.636819446924300,72.158036473517300,72.158036473517300,73.861563259183200,74.579690945575500,74.579690945575500,74.579690945575500,75.065074192519700,76.015946173295000,73.313782991202400
