"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Negros Occidental","0 - ALL ITEMS",67.979138205455600,68.175799164584200,68.503567429798600,69.945747796741700,70.011301449784600,70.929052592384800,72.371232959327900,73.026769489756600,73.682306020185300,73.878966979313900,73.682306020185300,73.551198714099500,71.311448901801500
"....Negros Occidental","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",61.723157110426300,61.839396577677600,62.362474180308300,64.919742459836400,64.919742459836400,65.559059529718400,68.000088341995100,68.058208075620700,69.278722481759100,69.453081682636000,69.278722481759100,69.278722481759100,66.222593155277700
"....Negros Occidental","01.1 - FOOD",60.690545145242600,60.804947680860400,61.319759091140500,64.008218678158800,64.008218678158800,64.580231356247800,67.211489675457200,67.211489675457200,68.469917567253000,68.641521370679700,68.469917567253000,68.469917567253000,65.323847837763500
"....Negros Occidental","01.1.1 - Cereals and cereal products (ND)",62.178263635837800,62.539765168604300,63.323018489598400,68.323789692868300,68.384039948329400,70.010796845778600,74.650066516282000,74.589816260820900,77.240827501108600,76.216573158270200,75.855071625503700,75.192318815431800,70.708695638202800
"....Negros Occidental","01.1.1.1 - Cereals (ND)",61.795085797310300,62.144192768943100,63.005550708142200,69.121768405646100,69.016048272325900,70.770710722396300,76.195936583762800,75.949891434275200,79.191105031559300,77.907242972278000,77.427314989582500,76.623380912996700,71.595685716601500
"....Negros Occidental","01.1.1.12 - Rice",62.254729011305800,62.615975021042600,63.519090045384500,69.840895215778300,69.720479879199300,71.526709927883200,77.186230747092900,76.885192405645600,80.317029498145000,78.992460795776800,78.510799449461100,77.667892093408600,72.419790340843600
"....Negros Occidental","01.1.1.16 - Corn",52.313644977890100,52.412349968414400,52.412349968414400,54.287744788376500,54.485154769425100,55.176089703095400,55.768319646241300,56.656664560960200,55.965729627290000,55.521557169930500,55.077384712571100,55.077384712571100,54.596197883765000
"....Negros Occidental","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",65.400074485208000,65.851109481657700,66.495445190871600,66.753179474557100,67.461948754692400,68.492885889434600,70.232592304312000,71.005795155368700,71.199095868132800,71.585697293661200,71.650130864582600,71.650130864582600,68.981507135588400
"....Negros Occidental","01.1.2 - Meat and other parts of slaughtered land animals (ND)",67.538741245889600,67.735647197043800,68.654541635763400,69.639071391534400,69.573436074483000,70.426695196151100,71.083048366665100,71.936307488333300,72.330119390641700,73.774096365772500,73.971002316926700,73.839731682823900,70.875203196002400
"....Negros Occidental","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",64.124513618677000,64.311284046692600,65.494163424124500,66.677042801556400,66.490272373540900,67.299610894941600,67.984435797665400,69.042801556420200,69.291828793774300,70.661478599221800,70.848249027237400,70.723735408560300,67.745784695201000
"....Negros Occidental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",82.985207160299500,83.469556618433500,84.599705354079600,85.891303909103800,85.568404270347700,86.375653367237800,87.344352283505900,88.716675748219000,89.443199935420100,90.734798490444200,91.057698129200200,90.815523400133200,87.250173222202000
"....Negros Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.880493749508600,79.880493749508600,79.880493749508600,80.116361349162700,80.116361349162700,80.981209214560900,81.217076814214900,81.217076814214900,81.767434546741100,83.339885211101500,83.339885211101500,83.339885211101500,81.256388080824000
"....Negros Occidental","01.1.3 - Fish and other seafood (ND)",54.319215123235200,53.649198372816500,53.697056712132100,56.377123713807100,56.329265374491500,53.122756640344600,54.414931801866500,54.941373534338300,55.467815266810200,56.520698731754000,56.807848767647800,57.525723857382100,55.264417324718800
"....Negros Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.931339848245500,58.712232040103800,54.616029804747700,56.907952484054100,58.224588916847100,58.078295979870100,59.492461037314500,60.906626094758800,59.102346538709100,60.906626094758800,61.199211968712800,63.393606023367900,59.289276402624200
"....Negros Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",59.852490278414800,60.800648540251100,62.282145824370300,62.045106258911200,62.282145824370300,61.985846367546400,61.985846367546400,62.519185389829400,61.867326584816900,61.985846367546400,62.282145824370300,62.341405715735000,61.852511611975700
"....Negros Occidental","01.1.3.3 - Fish preparations (ND)",70.601175540508000,70.807410717354700,70.944900835252500,72.869762485821300,73.213487780565800,74.244663664799100,74.657134018492400,76.788230845908000,78.163132024885700,79.400543085965700,80.431718970199000,80.500464029147900,75.218551999908400
"....Negros Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.951568817624200,44.203688075474600,45.187741683566200,48.218626796488300,47.706918920280600,43.180272323059300,44.557947374387500,44.636671663034900,45.778173848421100,46.683503167865400,46.801589600836400,47.195211044073000,45.758492776259300
"....Negros Occidental","01.1.3.6 - Other seafood preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",73.111041562985800,73.624101503778700,74.393691414968000,75.612208774351100,75.868738744747500,77.343786074527100,77.792713522720800,78.049243493117300,78.626435926509300,78.947098389504800,79.075363374703000,79.075363374703000,76.793315513051400
"....Negros Occidental","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.5 - Cheese (ND)",68.722478438729500,69.699575288569300,71.784048568227400,73.477683107949700,74.454779957789400,74.585059537768000,74.650199327757400,75.301597227650500,77.776909247244600,80.968758956721100,80.968758956721100,81.229318116678400,75.301597227650500
"....Negros Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.8 - Eggs (ND)",61.589619485007700,62.792765540063600,63.480277571524200,65.084472311598800,65.084472311598800,65.313642988752300,65.370935658040700,65.370935658040700,65.600106335194200,65.600106335194200,65.600106335194200,65.600106335194200,64.707295572116900
"....Negros Occidental","01.1.5 - Oils and fats (ND)",72.880568754242400,73.023471830231100,73.309277982208600,73.523632596191600,76.238791039977100,76.024436425994100,76.381694115965800,77.453467185881200,77.810724875853000,77.739273337858600,77.810724875853000,77.882176413847300,75.839853286175300
"....Negros Occidental","01.1.5.1 - Vegetable oils (ND)",75.095653088121000,75.095653088121000,75.095653088121000,75.095653088121000,77.874192252381500,77.348522680764600,77.573809640029000,77.949287905469600,78.249670517822100,78.024383558557700,77.874192252381500,77.874192252381500,76.929238617689300
"....Negros Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6 - Fruits and nuts (ND)",50.586007743437200,50.340682778629100,51.420112623784900,51.272917644900000,49.114057954588400,48.721538010895400,51.027592680091800,50.684137729360400,50.880397701207000,51.567307602669700,51.959827546362700,54.314947208520800,50.990793935370600
"....Negros Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.528151976427800,48.245737900910300,49.234187165221600,49.092980127462900,46.880736535909000,46.504184435218900,48.763497039359100,48.386944938669100,48.575220989014100,49.140049140049100,49.516601240739200,51.870051870051900,48.728195279919400
"....Negros Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",72.406825325550100,72.406825325550100,72.406825325550100,72.476986977997300,72.476986977997300,72.757633587786300,72.757633587786300,74.231028289178300,74.862483161203400,79.282667265379400,79.773798832510100,79.984283789851800,74.651998203861700
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.081221981088500,47.682624451649800,46.995307342436900,45.792502401314100,45.191099930752800,48.112197644907900,50.517807527153300,49.100215989401600,49.057258670075700,50.560764846479100,49.615703821311300,49.701618459962900,48.284026922211100
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.258336562191300,49.349166954645900,50.178198052911400,49.436433386042300,48.869201581965900,49.829132327325900,51.094495582573200,49.960031974420500,49.087367660456800,50.396364131402300,49.305533738947700,51.050862366875100,49.734593693313200
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.606741755081400,49.461860360031900,48.201685573789100,45.861360970766600,44.916229881084500,49.371847875300300,53.422409688223800,48.651747997447200,49.236829148202900,51.217103812298800,50.722035146274800,50.812047631006400,49.206824986625600
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.624497748737700,48.062114767658000,45.855843072653000,44.168694129413800,44.947378257062700,48.840798895306800,49.532962564328000,52.128576323157400,50.960550131684100,51.695974030019100,49.273401188445000,48.191895455599400,48.523557213672100
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.046903861971200,77.141628965550500,77.506537333410200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,78.528280763417500,80.206859255572300,80.571767623432100,81.885437747727200,82.104382768443000,78.692489528954400
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",72.743319777450700,72.197549961328300,72.587385544272800,74.224694992639900,76.329807140540400,81.007834135874900,81.163768369052700,78.356952171852000,78.201017938674200,77.265412539607300,76.173872907362600,75.784037324418100,76.336304400256100
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",65.769805680119600,65.113565933865600,65.551059098034900,67.592693864158400,70.217652849174200,76.050895038098400,76.269641620183000,72.696780779467000,72.478034197382300,71.092639177512900,69.707244157643400,69.196835466112500,70.144737321812700
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.419847328244300,95.892690972090900,95.892690972090900,95.892690972090900,95.892690972090900,95.892690972090900,95.892690972090900,95.892690972090900,95.892690972090900,95.892690972090900,95.892690972090900,96.176397158398800,95.876929517296000
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.717503750155600,73.350441403686900,76.655782483239500,78.062310602198000,81.226998869854700,82.352221365021500,84.462013543459300,85.657562444574000,84.391687137511300,83.899402295875800,82.492874176917300,82.492874176917300,80.646806020784300
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",70.430732950291400,70.815750714278800,73.577300496182200,73.879636721231300,74.013987026521100,73.818504644645100,75.309529776126000,75.443880081415700,75.406343851299300,75.832990613638400,76.569774832320400,76.806501907371400,74.325411134610100
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.941401495392100,88.688549276639200,94.179585160558700,97.341090669482100,105.910434548932000,107.990372383750000,112.732630647135000,115.062161022131000,111.983853026601000,110.153507731961000,105.827237035540000,106.076829575718000,103.573971047820000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",75.206972137169000,76.153071583027600,78.661731140505500,79.740917688624300,82.261096470985500,85.412660267381300,86.541328838423900,88.672316565883900,87.543647994841400,87.083820058490700,85.495323551097500,85.662533709770400,83.202951667183400
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",76.179775759084700,76.605361098520900,77.314669997581300,77.314669997581300,77.740255337017500,78.733287795702000,78.804218685608000,79.371665804856300,79.868182034198600,80.364698263540900,80.364698263540900,80.364698263540900,78.585515108397800
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",68.334826420383600,68.599433686290300,68.599433686290300,68.731737319243600,68.797889135720200,69.459407300486700,69.724014566393400,72.303935408982900,73.362364472609300,76.074588948152200,76.074588948152200,76.074588948152200,71.344734070071400
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",68.334826420383600,68.599433686290300,68.599433686290300,68.731737319243600,68.797889135720200,69.459407300486700,69.724014566393400,72.303935408982900,73.362364472609300,76.074588948152200,76.074588948152200,76.074588948152200,71.344734070071400
