"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Oriental Mindoro","0 - ALL ITEMS",64.926607016592500,64.860151942880500,65.258882385152300,65.923433122272000,66.322163564543800,66.455073711967800,66.720894006815600,67.252534596511400,67.318989670223300,67.385444743935300,67.385444743935300,67.784175186207100,66.466149557586400
"....Oriental Mindoro","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",56.278225694733100,56.047340666241800,56.451389466101500,57.086323294452300,57.259487065820700,57.374929580066300,57.894420894171500,58.413912208276800,58.644797236768000,58.760239751013600,58.933403522382000,59.568337350732800,57.726067227563400
"....Oriental Mindoro","01.1 - FOOD",55.902565555075200,55.673221696387700,56.074573449090800,56.705269060481400,56.877276954497000,56.991948883840800,57.450636601215700,58.023996247934500,58.253340106622000,58.368012035965700,58.540019929981300,59.228051506043800,57.340742668928000
"....Oriental Mindoro","01.1.1 - Cereals and cereal products (ND)",56.242587362919300,55.676196755034900,55.109806147150500,56.016031119765600,56.355865484496200,56.355865484496200,56.808977970803700,57.262090457111200,57.318729517899600,57.318729517899600,57.375368578688100,57.828481064995600,56.639060788438400
"....Oriental Mindoro","01.1.1.1 - Cereals (ND)",54.955492377490500,54.299734104094500,53.649667061540100,54.650947287243400,55.033947215961200,55.041535523750200,55.535915282676000,56.085226125926800,55.978399280392200,55.975363957276600,55.984849342012800,56.479229100938600,55.305858888275300
"....Oriental Mindoro","01.1.1.12 - Rice",54.987152146794700,54.323323348241800,53.659494549689000,54.655237747518300,55.042471213340700,55.042471213340700,55.540342812255400,56.093533477716100,55.982895344624000,55.982895344624000,55.982895344624000,56.480766943538600,55.314456623858900
"....Oriental Mindoro","01.1.1.16 - Corn",50.473056422169000,50.959934779939100,52.258277067326100,54.043497712483200,53.827107331252000,54.909059237407900,54.909059237407900,54.909059237407900,55.341839999870200,54.909059237407900,56.261499120102600,56.261499120102600,54.088579041906400
"....Oriental Mindoro","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",63.141066975498200,63.077223631741400,63.268753663011900,63.332597006768700,63.332597006768700,63.332597006768700,63.587970381796000,63.651813725552800,64.417933850634700,64.481777194391500,65.056367288202900,65.311740663230200,63.832703199530400
"....Oriental Mindoro","01.1.2 - Meat and other parts of slaughtered land animals (ND)",59.997573404513500,59.694248968696900,59.694248968696900,59.936908517350200,59.997573404513500,60.058238291676800,60.361562727493300,60.725552050473200,61.756855132249400,61.756855132249400,61.878184906576100,62.363504003882500,60.685108792364300
"....Oriental Mindoro","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",60.696129426219300,60.328274096363400,60.450892539648700,60.450892539648700,60.450892539648700,60.450892539648700,60.818747869504500,61.309221642645700,62.535406075498600,62.658024518783900,62.719333740426600,63.087189070282400,61.329658049859900
