"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Cavite","0 - ALL ITEMS",89.126712328767100,89.126712328767100,88.698630136986300,89.726027397260300,89.811643835616400,89.554794520547900,90.068493150684900,90.410958904109600,90.496575342465800,90.667808219178100,90.496575342465800,90.154109589041100,89.861586757990900
"....Cavite","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",86.883876357560600,87.134502923976600,86.466165413533800,87.385129490392600,87.719298245614000,88.053467000835400,89.390142021721000,89.724310776942400,89.724310776942400,90.058479532163700,89.807852965747700,89.473684210526300,88.485101642996400
"....Cavite","01.1 - FOOD",86.616791354946000,87.032418952618500,86.367414796342500,87.281795511221900,87.614297589359900,87.946799667497900,89.359933499584400,89.775561097256900,89.775561097256900,90.108063175394900,89.775561097256900,89.443059019118900,88.424771404821300
"....Cavite","01.1.1 - Cereals and cereal products (ND)",93.971631205673800,93.882978723404300,94.680851063829800,94.592198581560300,95.567375886524800,95.656028368794300,97.074468085106400,97.517730496453900,97.606382978723400,97.872340425531900,96.631205673758900,96.542553191489400,95.966312056737600
"....Cavite","01.1.1.1 - Cereals (ND)",92.023969088496500,92.167083999183400,93.257618746760000,93.180960793574000,94.419719610856600,94.516888350748300,96.419977031029000,97.472750686049600,97.675908833954900,97.939707204626100,96.555299424477400,96.496458476167200,95.177195187160300
"....Cavite","01.1.1.12 - Rice",92.028089418683600,92.193711890031300,93.295129061474100,93.226771369572500,94.471017627064100,94.556416683010200,96.467935644633800,97.518400453821000,97.722714275375700,97.991315943957200,96.601522107678800,96.542420506381700,95.217953748473700
"....Cavite","01.1.1.16 - Corn",91.093827682852700,86.155987145908700,84.789875806439900,82.839480471157000,82.839480471157000,85.593589279418600,85.593589279418600,87.167571917999700,87.109843228246400,86.289324064386600,86.120788214826900,86.120788214826900,85.976178814719900
"....Cavite","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",99.019607843137300,98.235294117647100,98.333333333333300,98.333333333333300,98.431372549019600,98.431372549019600,98.627450980392100,97.647058823529400,97.156862745098000,97.647058823529400,96.568627450980400,96.470588235294100,97.908496732026100
"....Cavite","01.1.2 - Meat and other parts of slaughtered land animals (ND)",84.377610693400200,84.795321637426900,85.714285714285700,87.301587301587300,87.635756056808700,88.387635756056800,89.223057644110300,89.974937343358400,90.476190476190500,91.311612364243900,90.309106098579800,90.392648287385100,88.324979114452800
"....Cavite","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",81.521950255831300,81.960194766695700,82.933273307623200,85.012069189544000,85.430697809283300,86.416915060840600,87.432839805170300,88.174104781934000,88.654026044570800,89.537279589345500,88.210909373483700,88.270632454199300,86.129574369876800
"....Cavite","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",84.501865365457300,83.228273938563800,83.633517053669000,87.390228736492500,85.273743445362400,88.139482961340300,90.268533288406400,92.017283778822900,92.830623165558800,92.830623165558800,91.940945097247100,92.183214147273600,88.686527845312800
"....Cavite","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",102.640084518795000,102.383004747865000,104.472526113091000,104.533096799582000,104.533096799582000,103.615832098026000,104.756879570901000,106.847921406395000,108.720930238861000,108.720930238861000,109.379004492873000,109.379004492873000,105.831859293142000
"....Cavite","01.1.3 - Fish and other seafood (ND)",81.695721077654500,85.578446909667200,81.061806656101400,84.627575277337600,84.231378763866900,80.665610142630700,80.507131537242500,81.695721077654500,82.012678288431100,82.567353407290000,82.171156893819300,82.567353407290000,82.448494453248800
"....Cavite","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.386248024471500,87.093293020277800,81.394936846564500,85.160631707104400,85.055541319011400,80.741124338091900,80.180204578555700,81.876865393483600,82.632376295232600,83.060043803096100,82.470726510339200,82.903934224645600,82.912993838406200
"....Cavite","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",76.256714182863900,78.364810197092700,77.863347770704500,78.071884853025200,77.017674461845200,82.293649825755700,81.349585342213800,82.876274733600400,83.496248098057800,83.414964598499400,82.951264747750600,83.166921609896200,80.593611701775500
"....Cavite","01.1.3.3 - Fish preparations (ND)",90.988429774921800,90.993925406893700,91.300543467816800,91.300543467816800,91.300543467816800,91.300543467816800,91.300543467816800,91.408146193955800,91.408146193955800,91.440281254296300,91.305816439119300,91.414191740489400,91.288471195226300
"....Cavite","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",73.908901618665800,75.245766813576200,74.218621125639000,79.868487977541800,77.171898383077900,73.035622198162800,75.965861437447100,74.164774626420300,71.339395395378400,73.301822842058400,74.188967900251400,74.629822072655400,74.753328532572900
"....Cavite","01.1.3.6 - Other seafood preparations (ND)",122.499070419312000,122.499070419312000,122.901292832218000,122.901292832218000,122.901292832218000,122.901292832218000,122.901292832218000,122.901292832218000,122.901292832218000,122.901292832218000,122.901292832218000,122.901292832218000,122.834255763400000
"....Cavite","01.1.4 - Milk, other dairy products and eggs (ND)",90.740740740740700,90.917107583774200,91.887125220458600,92.328042328042300,92.416225749559100,92.680776014109300,92.945326278659600,93.033509700176400,92.857142857142800,93.650793650793600,93.474426807760100,94.091710758377400,92.585243974132900
"....Cavite","01.1.4.1 - Raw and whole milk (ND)",90.889769104434400,90.889769104434400,91.817215727949000,92.280939039706300,92.280939039706300,92.744662351463600,92.280939039706300,92.280939039706300,95.063278910250200,95.063278910250200,95.527002222007600,95.527002222007600,93.053811225968500
