"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Oriental Mindoro","0 - ALL ITEMS",78.483442053833900,78.350531906410000,78.549897127545900,78.549897127545900,78.350531906410000,78.483442053833900,78.749262348681800,79.480268159513400,79.812543528073300,79.812543528073300,80.144818896633100,80.344184117769000,79.092613562860300
"....Oriental Mindoro","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",72.555620203363500,72.209292660626700,72.440177689117900,72.209292660626700,71.747522603644300,71.978407632135500,72.267013917749500,73.536881574451200,74.344979174170400,74.114094145679200,74.460421688416000,74.633585459784400,73.041440784147100
"....Oriental Mindoro","01.1 - FOOD",72.472659345246200,72.128643557215000,72.357987415902500,72.071307592543100,71.612619875168100,71.841963733855600,72.128643557215000,73.390034779996200,74.192738285402400,73.963394426714900,74.307410214746100,74.479418108761700,72.912235074397200
"....Oriental Mindoro","01.1.1 - Cereals and cereal products (ND)",77.822069523314300,77.652152340949000,77.822069523314300,76.745927368334000,76.745927368334000,77.199039854641500,77.935347644891200,78.784933556717800,78.615016374352500,78.331821070410300,78.331821070410300,78.105264827256500,77.840949210243800
"....Oriental Mindoro","01.1.1.1 - Cereals (ND)",77.149715816062400,76.810643925375700,77.045165462864400,75.740098977693000,75.735925408409000,76.232961075061000,77.056547924547800,78.052136919409400,77.835068489835200,77.180448462607500,77.120205562830200,76.845929556594200,76.900403965107500
"....Oriental Mindoro","01.1.1.12 - Rice",77.225416898315200,76.893502499038800,77.114778765223100,75.787121168117400,75.787121168117400,76.284992767032100,77.114778765223100,78.110521963052400,77.889245696868100,77.225416898315200,77.170097831769200,76.893502499038800,76.958041410009300
"....Oriental Mindoro","01.1.1.16 - Corn",66.431847037967300,65.079407155272500,67.189213372276400,69.082629208049100,68.487555659663400,68.866238826817900,68.812141231510100,69.785897947050400,70.164581114204900,70.813752257898400,70.056385923589300,70.110483518897100,68.740011104433100
"....Oriental Mindoro","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",79.995709727299500,80.953359883651900,81.081046571165500,81.464106633706500,81.144889914922300,81.336419946192800,81.591793321220100,81.591793321220100,81.783323352490600,83.826310352708900,84.209370415249900,84.528587134034000,81.958892547821900
"....Oriental Mindoro","01.1.2 - Meat and other parts of slaughtered land animals (ND)",74.617811210871200,74.860470759524400,75.285124969667600,75.649114292647400,76.013103615627300,76.498422712933700,76.559087600097100,76.801747148750300,76.862412035913600,77.044406697403500,77.226401358893500,77.469060907546700,76.240596942489700
"....Oriental Mindoro","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",74.061539744316000,74.184158187601300,74.613322739099800,75.410342620454200,75.410342620454200,75.655579507024800,75.962125615238000,75.900816393595400,75.349033398811600,75.471651842096900,75.716888728667400,75.900816393595400,75.303051482579600
"....Oriental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",74.920722339957700,75.044763270984100,75.478906529576600,76.285172581248300,76.285172581248300,76.533254443301200,76.843356770867200,76.781336305354000,76.223152115735100,76.347193046761600,76.595274908814400,76.781336305354000,76.176636766600200
"....Oriental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.321285140562300,81.376408754888200,82.761258498691000,80.387230366457600,80.848846947725200,84.475834371970600,84.343943920179900,86.454191148831800,88.894164506960500,89.289835862332800,89.355781088228100,90.213069024867900,84.893487469308000
"....Oriental Mindoro","01.1.3 - Fish and other seafood (ND)",62.534337329929200,60.703013067037200,62.211162460007100,63.557724418015900,59.895075892232000,59.248726152387700,58.279201542621400,60.918462980318600,64.257936636180500,63.665449374656600,64.527249027782300,65.873810985791100,62.139345822246600
"....Oriental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.636053791990200,54.917300477627700,59.995577854036800,62.332484257340100,50.243487671021100,51.142297826137800,53.479204229441100,52.535453566568600,57.478909419710200,56.445277741326000,61.074150040176800,62.781889334898500,56.838507184189600
"....Oriental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",107.530801195597000,106.437267624116000,94.700007290223800,91.419406575781900,88.503317051833500,88.503317051833500,96.303856528395400,94.262593861631600,93.387767004447000,95.793540861704500,90.180068528103800,88.722023766129600,94.645330611649800
"....Oriental Mindoro","01.1.3.3 - Fish preparations (ND)",80.321631997374400,79.889795266205800,79.889795266205800,80.465577574430700,80.465577574430700,80.609523151486900,82.192924499105400,81.041359882655600,82.696734018802200,78.738230649755900,78.594285072699700,78.594285072699700,80.291643335487700
"....Oriental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.595294287776900,58.578502536895400,60.273155455031300,61.685366220144500,60.838039761076500,59.369340565358800,55.697592576064500,61.120481914099200,64.735741472789000,63.888415013721000,63.944903444325600,65.357114209438800,61.256995621393400
"....Oriental Mindoro","01.1.3.6 - Other seafood preparations (ND)",85.627640987354000,85.691781542400800,85.114516546980400,86.846311533241500,87.102873753428300,87.038733198381600,89.219512069969600,85.050375991933700,85.242797657073800,89.668495955296600,89.540214845203200,94.094194253519400,87.519787361231900
"....Oriental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",78.398680236491100,79.404597545058800,80.347645021841000,80.724864012553900,80.661994180768400,80.536254517197400,80.661994180768400,80.661994180768400,81.102083003266700,81.542171825765100,81.730781321121500,81.730781321121500,80.625320112226900
"....Oriental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.5 - Cheese (ND)",88.950139885275900,90.109638915437700,90.026817556140500,90.440924352626900,90.440924352626900,90.440924352626900,91.517602023491400,91.517602023491400,91.517602023491400,91.517602023491400,91.517602023491400,91.600423382788700,90.799816909581700
"....Oriental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
