"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Albay","0 - ALL ITEMS",80.465659978542500,80.265496645262500,80.132054423075900,80.465659978542500,80.465659978542500,80.465659978542500,80.599102200729100,80.732544422915800,80.665823311822500,80.532381089635800,81.132871089475700,82.800898866808600,80.726984330324700
"....Albay","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",75.307183254484600,74.840161962983900,74.373140671483200,74.548273655796000,74.548273655796000,74.431518332920800,74.723406640108700,75.015294947296700,74.665028978671100,74.665028978671100,74.665028978671100,75.365560915922200,74.762325081067100
"....Albay","01.1 - FOOD",75.680909709004300,75.214822505253700,74.748735301503100,74.923518002909500,74.923518002909500,74.748735301503100,75.040039803847200,75.389605206660200,74.981778903378400,74.981778903378400,74.981778903378400,75.739170609473100,75.112865929433300
"....Albay","01.1.1 - Cereals and cereal products (ND)",76.950403373670700,77.122295562889600,77.809864319765300,77.809864319765300,77.580674734140100,77.294187752108500,77.637972130546400,77.466079941327500,77.351485148514900,77.236890355702200,77.236890355702200,78.096351301796900,77.466079941327500
"....Albay","01.1.1.1 - Cereals (ND)",74.509278379339200,74.729696103166600,75.604788086011400,75.604788086011400,75.329265931227200,74.992060433021600,75.377791449719400,75.212478156848900,75.037196814789600,74.917019903687100,74.861915472730300,75.964004091867000,75.178356909034900
"....Albay","01.1.1.12 - Rice",74.376557569997400,74.597587458764100,75.481707013830900,75.481707013830900,75.205419652872600,74.873874819722500,75.260677125064200,75.094904708489200,74.929132291914200,74.818617347530800,74.763359875339100,75.868509319172700,75.062671183044100
"....Albay","01.1.1.16 - Corn",122.297083297343000,122.297083297343000,119.921683798336000,119.921683798336000,119.921683798336000,117.546284299329000,117.546284299329000,117.546284299329000,113.947194149319000,110.348103999309000,110.348103999309000,110.348103999309000,116.832464752911000
"....Albay","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",85.584963876308700,85.778449099842300,85.584963876308700,85.584963876308700,85.584963876308700,85.584963876308700,85.584963876308700,85.584963876308700,85.584963876308700,85.584963876308700,85.649458950819900,85.778449099842300,85.622586003106900
"....Albay","01.1.2 - Meat and other parts of slaughtered land animals (ND)",78.337699696923000,78.466122155442500,78.787178301741400,78.979811989520700,79.493501823598900,79.878769199157500,80.071402886936900,79.878769199157500,78.016643550624100,78.530333384702300,78.401910926182800,78.401910926182800,78.937004503347500
"....Albay","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",76.169069597572400,76.352904841975200,77.210802649188400,77.394637893591200,78.068700456401600,78.620206189610100,78.926598263614800,78.681484604411100,76.291626427174300,76.843132160382800,76.720575330780900,76.720575330780900,77.333359478790300
"....Albay","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.317287236541300,88.384397637177000,84.760436002850800,85.095988006029200,85.095988006029200,81.539136772338700,81.002253567253300,80.264039160261000,79.525824753268600,79.794266355811300,79.995597557718300,79.995597557718300,82.814234384416400
"....Albay","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.813181627066900,91.813181627066900,87.265425901614000,87.951879596022000,88.123493019624000,88.466719866828000,88.037686307823000,88.037686307823000,88.037686307823000,88.466719866828000,88.466719866828000,88.466719866828000,88.745591680181200
"....Albay","01.1.3 - Fish and other seafood (ND)",70.436562828528800,69.108615061140900,67.946660764676600,68.499972334421500,68.610634648370500,67.227355724008200,67.116693410059200,68.997952747191900,68.887290433243000,68.665965805345000,68.555303491396000,68.776628119294000,68.569136280639600
"....Albay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",63.629270655689200,62.735879960055500,62.041020530118200,61.346161100180900,62.487715877935100,62.289184612238700,61.643957998725400,63.182575307872400,62.735879960055500,61.643957998725400,61.693590815149500,62.835145592903700,62.355361700804100
"....Albay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.734358277555900,70.079961354887200,69.960980096220100,69.782508208219600,68.949639397550300,67.700336181546400,67.700336181546400,67.700336181546400,67.700336181546400,67.700336181546400,68.354733104215100,68.354733104215100,68.726549537549600
"....Albay","01.1.3.3 - Fish preparations (ND)",76.669849921195100,76.669849921195100,76.993351397655800,77.252152578824400,77.252152578824400,77.122751988240100,77.122751988240100,77.122751988240100,77.122751988240100,77.705054645869400,77.705054645869400,77.705054645869400,77.203627357355300
"....Albay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.084369732954500,64.366580305645300,62.598267659885800,65.629660766902000,65.629660766902000,63.760301684242000,63.760301684242000,66.336985825205800,66.336985825205800,66.336985825205800,65.932800077603700,65.932800077603700,65.225475019299900
"....Albay","01.1.3.6 - Other seafood preparations (ND)",70.095371502644800,70.095371502644800,70.095371502644800,44.452101025448400,44.452101025448400,44.452101025448400,44.452101025448400,44.452101025448400,44.452101025448400,44.452101025448400,44.452101025448400,44.452101025448400,50.862918644747500
"....Albay","01.1.4 - Milk, other dairy products and eggs (ND)",82.788267719774600,82.916820930519500,81.245629190834700,81.438459006952100,81.438459006952100,81.759842033814600,81.759842033814600,81.695565428442100,81.695565428442100,81.695565428442100,81.695565428442100,81.695565428442100,81.818762255406100
"....Albay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.4.5 - Cheese (ND)",80.583924494455300,81.029843444227000,80.966140737116700,81.921681343770400,83.004627364644500,83.004627364644500,83.004627364644500,83.004627364644500,83.004627364644500,83.004627364644500,83.004627364644500,83.004627364644500,82.378217411393800
"....Albay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.8 - Eggs (ND)",94.516999190144200,94.652313433795100,92.351971291730100,91.946028560777400,92.216657048079200,94.111056459191600,94.043399337366100,93.840427971889800,93.840427971889800,93.840427971889800,93.840427971889800,93.840427971889800,93.586713765044400
"....Albay","01.1.5 - Oils and fats (ND)",64.452241746882900,64.401770140189900,70.458362943342600,70.660249370114400,70.660249370114400,70.660249370114400,70.660249370114400,70.660249370114400,70.660249370114400,70.660249370114400,70.660249370114400,70.660249370114400,69.604551596787000
"....Albay","01.1.5.1 - Vegetable oils (ND)",61.994083993127500,61.994083993127500,69.128323817733400,69.325130433584600,69.325130433584600,69.325130433584600,69.325130433584600,69.325130433584600,69.325130433584600,69.325130433584600,69.325130433584600,69.325130433584600,68.086888808854200
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",75.912605692236400,75.403552175440200,72.667389522660500,72.158336005864300,72.158336005864300,73.430969797854800,72.285599385063400,72.412862764262400,72.603757833061000,72.858284591459100,72.031072626665200,73.876391625051500,73.149929835456900
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.304174119613300,69.776012544424200,67.135204668478800,66.665727712755200,66.665727712755200,67.898104721529700,66.783096951686100,66.900466190617000,67.076520049013400,67.311258526875200,66.489673854358800,68.308897057787900,67.609572009157900
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",68.962063789092600,68.962063789092600,66.240593237036800,68.036763801393600,68.036763801393600,68.036763801393600,69.832934365750400,69.832934365750400,69.832934365750400,69.832934365750400,69.832934365750400,69.832934365750400,68.939384867825400
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.811045158510600,62.704125008174600,58.376386318960100,58.905332158753000,59.097676100495900,59.338106027674400,60.973029532488800,61.165373474231700,60.444083692695900,59.722793911160200,60.059395809210200,62.319437124688900,60.993065359753700
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.633755255136200,54.723295598339500,54.345567932432100,57.792332883837400,57.084093510261000,58.170060549744900,58.311708424460100,56.328638178446100,55.762046679585000,55.903694554300200,56.942445635545700,56.375854136684500,56.781124444897700
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.548302360229000,58.278771008128800,52.030241250424700,51.172599911132000,50.682519145821900,48.517995765702200,49.947397997856700,53.092082908596700,51.131759847356200,48.558835829478000,49.048916594788200,55.338286416268100,52.778975752981900
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.660371091407300,66.021013955653100,60.228797669171200,59.459919401054100,59.459919401054100,60.280056220379000,65.610945545990700,64.637033073042400,66.482340916523400,68.532682964835600,67.763804696718500,68.532682964835600,64.722463991722100
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.059271065828600,72.673040505738800,72.673040505738800,72.673040505738800,72.673040505738800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,70.725526021099800,71.319176269706800
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",74.765901641019000,88.940137477318000,89.897856114905800,87.535483475522600,87.343939748005100,87.727027203040200,89.897856114905800,93.792578574429400,95.708015849605000,97.942692670643100,99.602738309128600,105.476745953000000,91.552581094293600
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",70.672938889993100,89.640308518557500,90.874486679320200,87.756562904761700,87.496735923548500,87.756562904761700,90.679616443410300,95.876156067674500,98.409469134503300,101.397479418455000,103.670965504071000,111.465774940467000,92.974754777460300
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.484810981098100,82.484810981098100,82.484810981098100,82.484810981098100,82.484810981098100,85.156953195319500,85.156953195319500,85.156953195319500,85.156953195319500,85.156953195319500,85.156953195319500,85.156953195319500,84.043560606060600
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.394677210387500,86.523720790985500,85.684937517098300,85.749459307397300,85.813981097696300,85.943024678294300,85.943024678294300,86.007546468593400,85.491372146201200,85.362328565603200,85.684937517098300,85.749459307397300,85.862372440420600
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",76.461112250923600,76.823898036313400,75.996385113132300,76.448432180205700,76.590466630996800,77.651483492598100,77.627243257574200,77.540698955314400,76.605159147881400,76.324497205651500,76.979375070854600,77.026152061226200,76.839575283556000
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.142396474465500,98.142396474465500,96.979136628542300,96.856688223708300,96.856688223708300,95.999549389870200,95.999549389870200,95.999549389870200,95.999549389870200,95.999549389870200,95.999549389870200,95.999549389870200,96.581179312831800
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",89.029616356593700,89.601877099488400,88.838862775628900,89.983384261418200,90.237722369371300,89.762057260809500,89.634888206832900,88.935458409961600,88.935458409961600,88.935458409961600,88.935458409961600,88.935458409961600,89.313808364995900
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",67.528833927429800,67.528833927429800,66.998039599615900,67.057016747150800,67.057016747150800,67.823719665104200,67.823719665104200,67.941673960173900,67.941673960173900,67.941673960173900,67.941673960173900,67.941673960173900,67.627129173321300
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",55.498026823603300,55.544742334397600,55.731604377574700,55.731604377574700,55.731604377574700,54.844009672483400,54.890725183277700,54.984156204866300,54.984156204866300,54.984156204866300,54.984156204866300,54.984156204866300,55.241091514234800
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",55.498026823603300,55.544742334397600,55.731604377574700,55.731604377574700,55.731604377574700,54.844009672483400,54.890725183277700,54.984156204866300,54.984156204866300,54.984156204866300,54.984156204866300,54.984156204866300,55.241091514234800
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.456140350877200,77.807017543859600,77.807017543859600,77.807017543859600,77.807017543859600,77.807017543859600,77.602339181286500
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.445228580336100,77.799506844656100,77.799506844656100,77.799506844656100,77.799506844656100,77.799506844656100,77.592844523802800
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.4 - Cocoa drinks (ND)",68.662778853207900,68.662778853207900,68.662778853207900,68.662778853207900,68.435041609913700,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,70.271173133973400
"....Albay","01.2.4.0 - Cocoa drinks (ND)",68.662778853207900,68.662778853207900,68.662778853207900,68.662778853207900,68.435041609913700,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,71.452560083562100,70.271173133973400
"....Albay","01.2.5 - Water (ND)",70.502463249506900,70.564416204910600,70.378557338699300,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.822553519093100
"....Albay","01.2.5.0 - Water (ND)",70.502463249506900,70.564416204910600,70.378557338699300,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.936133937333400,70.822553519093100
"....Albay","01.2.6 - Soft drinks (ND)",73.268317079269800,73.268317079269800,69.829957489372300,69.829957489372300,69.829957489372300,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.387638576310700
"....Albay","01.2.6.0 - Soft drinks (ND)",73.268317079269800,73.268317079269800,69.829957489372300,69.829957489372300,69.829957489372300,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.517879469867500,71.387638576310700
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.485508022775200,54.688622684556300,54.840958680892100,54.891737346337400,55.094852008118500,55.094852008118500,55.094852008118500,55.297966669899600,55.348745335344800,55.348745335344800,55.348745335344800,55.297966669899600,55.069462675395800
"....Albay","02.1 - ALCOHOLIC BEVERAGES",63.356409865101700,63.761058468254800,64.050093184792600,64.165707071407800,64.628162617868400,64.628162617868400,64.628162617868400,64.917197334406200,65.032811221021400,65.032811221021400,65.032811221021400,64.975004277713800,64.517365976528800
"....Albay","02.1.1 - Spirits and liquors (ND)",62.018082667015200,62.612125604438700,63.087359954377500,63.265572835604600,63.919020066770400,63.919020066770400,63.919020066770400,64.334850122966900,64.513063004193900,64.513063004193900,64.513063004193900,64.810084472905700,63.785360405850100
"....Albay","02.1.1.0 - Spirits and liquors (ND)",62.018082667015200,62.612125604438700,63.087359954377500,63.265572835604600,63.919020066770400,63.919020066770400,63.919020066770400,64.334850122966900,64.513063004193900,64.513063004193900,64.513063004193900,64.810084472905700,63.785360405850100
"....Albay","02.1.2 - Wine (ND)",73.975817560328600,74.684398188301100,75.251262690679100,75.463836879070800,76.243275569840500,76.243275569840500,76.243275569840500,76.739282009421300,76.951856197813000,76.951856197813000,76.951856197813000,77.306146511799300,76.083844928546700
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,64.513573013303200,63.924652429779300,64.464496298009500
