"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Ilocos Norte","0 - ALL ITEMS",79.676503532959000,79.746951369858200,79.887847043656500,80.028742717454900,79.535607859160700,79.676503532959000,79.958294880555700,79.958294880555700,80.733221086446500,80.733221086446500,80.944564597144100,82.423969172026600,80.275310146602000
"....Ilocos Norte","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",75.426242005345600,74.681904090819100,74.743932250363000,74.123650654924300,73.007143783134700,73.441340899941800,73.875538016748800,73.689453538117200,74.495819612187500,74.495819612187500,75.364213845801700,77.597227589381000,74.578523824912700
"....Ilocos Norte","01.1 - FOOD",74.474614345217700,73.686202304103900,73.746849384189500,73.079731503247000,71.927436981619100,72.351966542218900,72.837143182904300,72.655201942647300,73.504261063846800,73.504261063846800,74.474614345217700,76.839850468559300,73.590177760634900
"....Ilocos Norte","01.1.1 - Cereals and cereal products (ND)",75.954946961519600,75.841918766636300,76.124489253844300,75.954946961519600,74.429066330596200,74.768150915245800,74.768150915245800,74.203009940829700,74.485580428037800,74.542094525479400,74.881179110129000,74.542094525479400,75.041302386213600
"....Ilocos Norte","01.1.1.1 - Cereals (ND)",74.227759316436100,74.084556151769500,74.294616073097000,74.131355881432100,72.313546991037200,72.682071183446800,72.668222283852700,72.033369227072400,72.356546772569000,72.522194705543200,72.945159399805100,72.421015787920600,73.056701147831800
"....Ilocos Norte","01.1.1.12 - Rice",75.069076866739900,74.902626585438900,75.069076866739900,74.902626585438900,73.016190064027900,73.404574053730200,73.404574053730200,72.627806074325600,72.960706636927600,73.127156918228600,73.515540907930800,72.960706636927600,73.746721854182200
"....Ilocos Norte","01.1.1.16 - Corn",31.171394078930200,32.217915702683200,34.659799491440300,34.659799491440300,36.354167834659600,35.706321115193400,34.983722851173400,41.611693134942700,41.437272864317200,41.561858771906900,43.754570745484700,44.801092369237800,37.743300704284200
"....Ilocos Norte","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",81.259661215446000,81.321691491183000,81.817933697078900,81.817933697078900,81.755903421341900,81.817933697078900,81.817933697078900,81.631842869867900,81.941994248552800,81.569812594131000,81.507782318394000,82.066054800026800,81.693873145604900
"....Ilocos Norte","01.1.2 - Meat and other parts of slaughtered land animals (ND)",89.893461898822900,89.583216991493100,89.583216991493100,87.876870001178900,87.876870001178900,88.031992454843900,88.187114908508800,88.574921042671100,88.574921042671100,88.497359815838600,87.566625093849100,87.876870001178900,88.510286686977400
"....Ilocos Norte","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",86.266278142471900,85.831687320595500,85.759255516949400,83.369005996629000,83.369005996629000,83.586301407567200,83.731165014859400,84.238187640381900,84.310619444028000,84.238187640381900,84.238187640381900,84.672778462258300,84.467555018594400
"....Ilocos Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,138.782654235490000,138.782654235490000,117.145239424197000,117.145239424197000,135.911447386857000
"....Ilocos Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",86.744694625856600,86.744694625856600,86.744694625856600,86.744694625856600,86.744694625856600,86.744694625856600,86.744694625856600,86.893868649288900,86.371759567276000,86.371759567276000,86.371759567276000,86.371759567276000,86.632814108282400
