"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Davao de Oro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",51.908332405189100,46.867899188083800,46.583358603247200,49.916548311332900,46.258169363433900,46.664655913200500,44.835466439251000,49.022277901846500,46.867899188083800,47.802818252546800,51.014061995702600,60.851036500053200,49.049377005164300
"....Davao de Oro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.662604709718000,72.900022058309300,73.222826584028700,72.792420549736100,69.026367749675900,71.070796412565700,68.326957943950400,70.048582081120800,69.080168503962400,62.677878743860000,63.000683269579400,63.592491566731800,68.950150014436500
"....Davao de Oro","01.1.3.3 - Fish preparations (ND)",80.167176875613900,80.167176875613900,80.345988422548400,80.465196120504700,80.644007667439100,80.405592271526500,77.544607520575300,76.829361332837400,77.544607520575300,75.756492051230700,76.114115145099600,75.100849712471000,78.423764293003000
"....Davao de Oro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.516835795449400,52.416319793962200,52.779062491498200,49.106292678945500,49.877120911209700,51.781520073274000,55.000861513906600,54.094004770066500,52.915091003074300,56.995946350355000,57.222660536315100,61.484887232363900,53.515883595868400
"....Davao de Oro","01.1.3.6 - Other seafood preparations (ND)",73.823535901501400,73.823535901501400,73.760492745308800,73.634406432923700,74.012665370079100,74.012665370079100,73.886579057694000,73.886579057694000,73.886579057694000,73.319190651960800,73.256147495768200,73.508320120538500,73.734224763561900
"....Davao de Oro","01.1.4 - Milk, other dairy products and eggs (ND)",74.731659103099500,75.032996438192700,74.972728971174100,75.153531372230000,74.972728971174100,74.912461504155400,74.731659103099500,75.213798839248600,75.153531372230000,74.912461504155400,75.515136174341700,75.575403641360400,75.073174749538500
"....Davao de Oro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.5 - Cheese (ND)",77.555524678822600,77.555524678822600,77.555524678822600,77.555524678822600,77.555524678822600,77.555524678822600,78.156730296487900,78.089929672302900,78.089929672302900,78.290331544857900,78.290331544857900,80.027147773668800,78.023129048117800
"....Davao de Oro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.8 - Eggs (ND)",68.063147417080000,68.590360022944300,68.695802544117200,69.117572628808600,68.695802544117200,68.695802544117200,68.063147417080000,69.223015149981500,69.855670277018600,69.486621452913600,70.751931706987900,70.910095488747200,69.179080766159400
"....Davao de Oro","01.1.5 - Oils and fats (ND)",84.890184883296700,84.890184883296700,85.910652920962200,85.910652920962200,87.824030491585000,83.678379088569000,85.974432173316300,85.974432173316300,85.974432173316300,82.275235536779000,83.040586565028100,83.040586565028100,84.948649197954700
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",85.984522785898500,85.984522785898500,87.017369906449900,87.017369906449900,88.953958257483600,84.564357995140500,87.017369906449900,87.017369906449900,87.017369906449900,83.079640259347900,83.983381489830300,83.983381489830300,85.968384549639900
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",76.103500761035000,76.103500761035000,77.017656926332700,77.017656926332700,78.731699736266000,74.846536033750600,77.017656926332700,77.017656926332700,77.017656926332700,73.532436546135200,74.332323190770700,74.332323190770700,76.089217070952200
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",61.993804912708500,60.619980981124900,61.221028951192800,61.135164955468800,59.503749036713300,58.387517092301700,59.246157049541400,60.061865008919100,65.170772754495500,62.466056889190400,65.084908758771500,61.650348929812600,61.378446276686700
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.133666738987100,60.276410396245600,61.078407453338500,60.951776339060700,59.010099253467400,57.743788110689100,58.756837024911700,59.643254824856500,65.426075710210600,62.471349710394600,65.383865338784700,61.500511167598000,61.198003505712000
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",63.323162147813600,65.089353708950300,63.686789822165300,63.790683443408600,65.868555868275400,65.972449489518700,65.868555868275400,65.816609057653700,64.829619655842000,63.323162147813600,63.790683443408600,64.206257928382000,64.630490215125600
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.788297912717700,77.527946899217000,77.304684273157300,71.834749934695700,67.536944383047200,66.364815596234000,67.760207009106900,67.760207009106900,66.532262565778800,66.197368626689300,69.602123674099100,71.444040339091300,70.304470685245100
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.001136735420100,81.852114542810300,76.598295374489900,72.657930998249500,68.956376584205600,68.956376584205600,68.060839225969100,68.956376584205600,68.896674093656500,69.911616432991100,73.135550922642300,74.090790771427800,71.672839904189400
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.893611573422100,76.868092006998700,78.681773567191600,70.093457943925200,66.252720522340300,62.411983100755300,64.279008236248000,64.118977510348600,63.105449579652600,61.771860197157800,63.532198182050900,69.186617163828800,67.599645798660000
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.759750656448100,74.504194863693600,74.023866959844600,70.981790235467400,65.217855389279100,66.979057703392200,66.979057703392200,67.619494908524200,65.324594923467800,65.644813526033800,69.434066989731600,67.993083278184600,69.371802261454900
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.224458468360900,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,68.492636371145400,69.672619143396900,69.672619143396900,68.666952007955300
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",56.135192560167100,56.074242296801000,56.013292033434900,55.769490979970500,56.074242296801000,57.658949144319300,58.024650724515800,59.182705728471400,64.912030484883700,67.532891809625500,71.128957348224700,71.555609191787300,60.838521216583500
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",48.458467877507800,48.289229922173100,48.176404618616600,47.950754011503700,48.289229922173100,50.038022127298500,50.489323341524500,51.843226984202200,58.387094590478000,61.376965134724700,65.551501366314400,66.002802580540300,53.737751873088100
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500,85.470085470085500
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.505016149078000,87.972540723338500,88.362144535222200,88.362144535222200,88.362144535222200,88.673827584729100,88.673827584729100,88.673827584729100,88.673827584729100,88.673827584729100,88.673827584729100,88.673827584729100,88.440065297598900
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400,93.689135311346400
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.929678066351500,74.138883772333800,72.041096170770200,73.934221567303200,75.315691451259700,73.780724913530200,72.245758375800700,72.143427273285500,72.808579439634900,70.608460735556000,71.529440658193700,69.892143017948900,72.864008786830700
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",62.473589373322600,62.320235176277000,62.248605484468200,62.615882759127500,62.217355046371500,62.424870247637400,62.129222664786900,62.472623375509900,62.800487394269800,62.673730700428000,63.415789477769400,63.185033683841500,62.581452115317500
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.385706635013000,100.096677045346000,94.938249565880700,99.227279155548000,103.516308745215000,99.227279155548000,95.807647455678100,94.938249565880700,95.807647455678100,90.649219976213300,91.750457303290000,88.330825603420100,96.556295638559200
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",78.823538297990500,78.823538297990500,78.823538297990500,78.823538297990500,78.823538297990500,78.823538297990500,78.823538297990500,78.823538297990500,78.823538297990500,78.823538297990500,79.343580492228000,79.343580492228000,78.910211997030100
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",77.143190921676500,77.478888010108500,77.546027427794900,77.546027427794900,77.747445680854100,77.747445680854100,78.083142769286100,78.217421604658900,78.217421604658900,78.217421604658900,77.143190921676500,77.143190921676500,77.685901214641600
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",62.932330827067700,62.932330827067700,63.157894736842100,63.007518796992500,62.932330827067700,63.007518796992500,63.984962406015000,65.864661654135300,65.864661654135300,65.864661654135300,66.541353383458600,66.541353383458600,64.385964912280700
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",62.959783427268700,62.901541259435900,63.134509930767200,63.018025595101500,62.959783427268700,63.018025595101500,63.949900280426500,65.871891818909300,65.871891818909300,65.871891818909300,66.570797832903000,66.570797832903000,64.391570053158700
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",77.587758775877600,79.207920792079200,79.207920792079200,79.207920792079200,79.207920792079200,79.207920792079200,79.207920792079200,79.207920792079200,79.207920792079200,79.207920792079200,76.957695769577000,76.957695769577000,78.697869786978700
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",77.565063096567500,79.176972138474600,79.176972138474600,79.241448500150900,79.241448500150900,79.241448500150900,79.241448500150900,79.241448500150900,79.241448500150900,79.241448500150900,76.984775841481000,76.984775841481000,78.714891546461300
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",83.659574468085100,83.914893617021300,84.255319148936200,84.255319148936200,84.255319148936200,84.255319148936200,85.361702127659600,85.361702127659600,85.361702127659600,85.361702127659600,82.468085106383000,82.468085106383000,84.248226950354600
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",83.663901911287400,83.938660209846600,84.282108083045700,84.282108083045700,84.282108083045700,84.282108083045700,85.381141277282600,85.381141277282600,85.381141277282600,85.381141277282600,82.496179142410700,82.496179142410700,84.270659820605700
"....Davao de Oro","01.2.5 - Water (ND)",80.065897858319600,78.995057660626000,78.995057660626000,78.995057660626000,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,80.065897858319600,79.798187808896200
"....Davao de Oro","01.2.5.0 - Water (ND)",80.088168365030700,79.017470926995600,79.017470926995600,79.017470926995600,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,80.088168365030700,79.820494005521900
"....Davao de Oro","01.2.6 - Soft drinks (ND)",74.845122638492600,74.365785165053000,74.365785165053000,74.365785165053000,74.845122638492600,74.845122638492600,74.845122638492600,74.502738728892900,74.502738728892900,74.502738728892900,74.502738728892900,74.502738728892900,74.582628307799500
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",74.845122638492600,74.365785165053000,74.365785165053000,74.365785165053000,74.845122638492600,74.845122638492600,74.845122638492600,74.502738728892900,74.502738728892900,74.502738728892900,74.502738728892900,74.502738728892900,74.582628307799500
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.880663445809700,51.498839730665400,52.117016015521000,52.259672081256900,52.449880168904800,52.449880168904800,52.782744322288600,52.877848366112500,53.448472629056200,53.496024650968200,53.781336782440000,53.876440826263900,52.659901599016000
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",56.296436303478400,56.652099709727900,57.566662754369200,57.871517102583000,57.871517102583000,57.871517102583000,58.481225799010600,58.735271089188700,59.497406959723100,59.497406959723100,60.056306598115100,60.259542830257600,58.388075859278500
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",65.444716933879600,65.858176336891400,66.507898255910100,66.744160771916900,66.744160771916900,66.744160771916900,66.685095142915200,66.626029513913500,66.744160771916900,66.744160771916900,65.740045078888000,67.039488916925400,66.468521169909000
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",65.444716933879600,65.858176336891400,66.507898255910100,66.744160771916900,66.744160771916900,66.744160771916900,66.685095142915200,66.626029513913500,66.744160771916900,66.744160771916900,65.740045078888000,67.039488916925400,66.468521169909000
"....Davao de Oro","02.1.2 - Wine (ND)",47.828534703089400,48.575855557825200,50.568711170453900,50.568711170453900,50.568711170453900,50.568711170453900,50.568711170453900,51.149960724137300,53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,51.039246523435700
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",47.828534703089400,48.575855557825200,50.568711170453900,50.568711170453900,50.568711170453900,50.568711170453900,50.568711170453900,51.149960724137300,53.018262860976700,53.018262860976700,53.018262860976700,53.018262860976700,51.039246523435700
"....Davao de Oro","02.1.3 - Beer (ND)",60.797274114417400,60.797274114417400,60.797274114417400,61.418230488845100,61.418230488845100,61.418230488845100,62.829494976180700,62.829494976180700,62.829494976180700,62.829494976180700,64.466561781490000,64.466561781490000,62.241468106457500
"....Davao de Oro","02.1.3.0 - Beer (ND)",60.797274114417400,60.797274114417400,60.797274114417400,61.418230488845100,61.418230488845100,61.418230488845100,62.829494976180700,62.829494976180700,62.829494976180700,62.829494976180700,64.466561781490000,64.466561781490000,62.241468106457500
"....Davao de Oro","02.3 - TOBACCO",45.862914987929200,46.756058415152700,47.113315786042100,47.113315786042100,47.425915985570400,47.470573156931500,47.470573156931500,47.470573156931500,47.827830527821000,47.917144870543300,47.917144870543300,47.917144870543300,47.355208797581800
"....Davao de Oro","02.3.0 - Tobacco (ND)",45.862914987929200,46.756058415152700,47.113315786042100,47.113315786042100,47.425915985570400,47.470573156931500,47.470573156931500,47.470573156931500,47.827830527821000,47.917144870543300,47.917144870543300,47.917144870543300,47.355208797581800
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",45.119216656591400,46.041810181214900,46.393274381071500,46.393274381071500,46.700805555946100,46.744738580928100,46.744738580928100,46.744738580928100,47.140135805766800,47.228001855731000,47.228001855731000,47.228001855731000,46.642228189303300
"....Davao de Oro","02.3.0.2 - Cigars (ND)",52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440200,52.589730018440300
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",74.650524450417700,75.531156771520600,75.802120562629200,75.937602458183500,76.073084353737800,77.224680465949300,77.631126152612200,77.698867100389400,77.766608048166500,77.766608048166500,77.902089943720800,77.969830891498000,76.829524937249300
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",66.393507114454700,66.817166685832200,66.938212277654400,66.938212277654400,67.301349053120900,67.301349053120900,67.301349053120900,67.482917440854100,67.543440236765200,67.725008624498400,67.725008624498400,67.725008624498400,67.266044088839400
"....Davao de Oro","03.1 - CLOTHING",70.214460098839900,70.214460098839900,70.346071083092600,70.346071083092600,70.740904035850800,70.740904035850800,70.740904035850800,70.938320512230000,71.004126004356300,71.069931496482700,71.069931496482700,71.135736988609100,70.713485080798200
"....Davao de Oro","03.1.1 - Clothing materials (SD)",74.528025918701200,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,75.042519194274100,75.042519194274100,75.042519194274100,74.895521115539000,74.895521115539000,74.969020154906600,74.938395555170100
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",74.528025918701200,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,74.969020154906600,75.042519194274100,75.042519194274100,75.042519194274100,74.895521115539000,74.895521115539000,74.969020154906600,74.938395555170100
"....Davao de Oro","03.1.2 - Garments (SD)",69.309785119919800,69.375606378343300,69.507248895190200,69.507248895190200,69.967997704154500,69.967997704154500,69.967997704154500,70.231282737848400,70.297103996271900,70.362925254695400,70.362925254695400,70.428746513118900,69.940572179811400
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",61.113164150483200,61.188014436975100,61.225439580221000,61.188014436975100,61.562265869434300,61.599691012680200,61.599691012680200,61.993564248533100,62.064379337654800,62.176654767392600,62.176654767392600,62.214079910638500,61.675134460921700
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",77.567460338387100,77.615885064057100,77.858008692407400,77.858008692407400,78.245406497767800,78.245406497767800,78.245406497767800,78.736583548716300,78.733305426918100,78.781730152588100,78.781730152588100,78.781730152588100,78.287555142830100
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000,83.490116299820000
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.616072702080400,73.226766102247500,73.226766102247500,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,75.328055912138100,74.585175676318200
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",76.651096526213900,76.725298942986600,77.096311026850200,77.096311026850200,77.689930361031900,77.689930361031900,77.689930361031900,77.689930361031900,77.764132777804600,77.838335194577300,77.838335194577300,77.838335194577300,77.467323110713700
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",71.977408010204500,74.634403674507100,74.634403674507100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.776086562558100,76.019249535186800
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.188598480701100,73.188598480701100,73.253770874717800,73.253770874717800,73.253770874717800,73.253770874717800,73.253770874717800,73.253770874717800,73.318943268734500,73.318943268734500,73.514460450784400,73.514460450784400,73.297219137395600
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",62.973015173224600,63.087824681288800,63.374848451449400,63.374848451449400,63.604467467577800,63.604467467577800,63.604467467577800,63.604467467577800,63.891491237738400,64.006300745802600,65.039586318380600,65.039586318380600,63.767114270668800
"....Davao de Oro","03.2 - FOOTWEAR",56.327626216995400,57.967781722481900,58.014643308353000,58.014643308353000,58.202089651837200,58.389535995321300,58.389535995321300,58.389535995321300,58.389535995321300,58.858151854031800,58.858151854031800,58.858151854031800,58.221615312616800
"....Davao de Oro","03.2.1 - Shoes and other footwear (SD)",68.284334836910900,70.494367250719700,70.607702246299600,70.607702246299600,70.834372237459500,70.947707233039400,70.947707233039400,70.947707233039400,70.947707233039400,71.457714713149100,71.457714713149100,71.457714713149100,70.749370990774500
