"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Camiguin","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.203281994360300,62.530663555279300,61.881556321141500,63.991154832089500,65.235277030853700,62.747032633325300,62.476571285767800,63.017493980882700,61.827464051630000,63.017493980882700,62.368386746744900,64.045247101601000,62.611801959546500
"....Camiguin","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",38.221420025946000,38.666718123335700,38.555393598988300,38.444069074640900,38.444069074640900,38.444069074640900,39.779963366809900,39.965504240722200,40.151045114634600,40.522126862459300,41.932237504193200,42.971266398102400,39.674823538259500
"....Camiguin","01.1.3.3 - Fish preparations (ND)",62.901877422141800,62.839721416784000,63.088345438215400,63.772061497151700,63.772061497151700,63.896373507867400,64.020685518583100,64.455777556088000,64.642245572161600,64.704401577519400,65.698897663245000,65.636741657887100,64.119099193733000
"....Camiguin","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.020671002843500,56.858407312380400,53.439539157611900,47.758958223535100,50.020671002843500,52.334981753763700,54.596694533072000,50.020671002843500,50.020671002843500,58.015562687840500,61.434430842609000,61.434430842609000,53.829640780399600
"....Camiguin","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4 - Milk, other dairy products and eggs (ND)",56.893467840022900,57.465836731773600,59.698075409601500,59.640838520426400,59.812549187951600,63.819131430206800,64.906632324533100,65.078342992058400,65.536238105459000,67.196107891536100,67.596766115761600,69.600057236889200,63.103670315518300
"....Camiguin","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.8 - Eggs (ND)",62.459850768394500,62.459850768394500,62.459850768394500,62.196307094266300,62.921052198119000,63.645797301971600,65.754146694997600,66.347119961786200,68.257811599216000,68.389583436280100,68.389583436280100,69.575529969857200,65.238040333163100
"....Camiguin","01.1.5 - Oils and fats (ND)",83.662592490350900,83.408556278335600,83.577913753012500,83.916628702366100,83.916628702366100,84.085986177042900,84.085986177042900,84.085986177042900,84.255343651719700,84.424701126396600,88.150565569286700,91.114321376131100,84.890434181757800
"....Camiguin","01.1.5.1 - Vegetable oils (ND)",84.728756494013300,84.471482941905900,84.642998643310800,84.986030046120600,84.986030046120600,85.157545747525500,85.157545747525500,85.157545747525500,85.329061448930300,85.500577150335200,89.359680431945200,92.446963057233100,85.993684791874300
"....Camiguin","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6 - Fruits and nuts (ND)",46.404341926730000,47.082767978290400,47.173224785165100,47.444595205789200,47.670737222976000,49.208502939846200,49.841700587969200,49.479873360470400,52.057892356399800,54.183627317955700,54.183627317955700,54.093170511080900,49.902005125885700
"....Camiguin","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.855844925167500,46.524947720768200,46.614161426848300,46.881802545088600,47.149443663328900,48.576862960610400,49.201358903171000,48.799897225810600,51.431701555173300,53.572830501095500,53.572830501095500,53.528223648055500,49.309158798017800
"....Camiguin","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.7 - Fruit, dried and dehydrated (ND)",50.381092779624900,51.116225456370400,51.214243146603100,51.508296217301300,51.802349287999500,53.370632331723200,54.056756163352300,53.615676557305100,56.507198419170700,58.859622984756300,58.859622984756300,58.810614139639900,54.175194205716900
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",51.244664215375500,51.244664215375500,51.244664215375500,51.244664215375500,51.244664215375500,56.052153332488000,56.052153332488000,57.003085245763100,57.003085245763100,57.795528506825600,57.795528506825600,57.003085245763100,54.577328374399500
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.021794740790600,46.812186190230400,46.419173433036300,44.454109647065800,44.585113899463800,44.759786235994500,44.585113899463800,45.021794740790600,46.200833012372900,47.117862779159100,46.026160675842200,48.864586144466200,45.822376283223000
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",27.234843098865800,30.078641976659000,30.543493716298300,31.254443435746600,32.184146915025100,32.184146915025100,31.938048935216100,32.430244894834100,32.430244894834100,32.184146915025100,31.719295175385800,29.641134456998500,31.151902610826100
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.457654826861400,46.708137831468600,46.623213944502200,44.245345109445700,44.033035392029900,44.372730939895100,44.330268996412000,44.669964544277200,45.476741470457100,47.812148362030500,46.071208679221300,51.761109105963800,45.880129933547100
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.903494722870300,70.361729720212300,68.397831585576900,60.813121548364400,59.865032793712800,58.916944039061300,58.104296535074200,58.510620287067800,63.928270313648100,64.740917817635100,63.047902184328800,71.106656598867000,64.058068178868200
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.501738564547400,70.590894115020300,68.889088567406500,67.595716351220000,68.004149682647300,69.501738564547400,70.046316339783900,70.658966336924800,71.135471890256700,71.339688555970300,70.999327446447600,72.564988550252300,70.069007080418700
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",67.371108432026100,67.300191475781900,67.371108432026100,66.874689738316400,66.874689738316400,65.952769307141300,66.236437132118300,66.165520175874000,65.172682788454700,65.527267569675900,69.569534075597500,69.356783206864700,66.981065172682800
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",67.839477306706900,67.766295562039400,67.839477306706900,67.180841604700000,67.180841604700000,65.717206711351400,66.156297179356000,66.083115434688600,64.619480541340000,65.058571009344600,70.986292327406300,70.620383604069200,67.254023349367400
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",63.459204357121300,63.390747825991700,63.459204357121300,62.843095576955100,62.843095576955100,61.473964954363400,61.884704141140900,61.816247610011400,60.447116987419700,60.857856174197200,66.402835195693300,66.060552540045400,62.911552108084600
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",102.690032369684000,102.690032369684000,102.690032369684000,102.994449461689000,102.994449461689000,103.197394189692000,103.298866553694000,103.298866553694000,103.298866553694000,104.922424377721000,104.922424377721000,104.719479649717000,103.476443190697000
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.241085395877300,62.364213161250000,62.425777043936300,62.302649278563600,62.302649278563600,62.548904809309000,62.610468691995300,62.610468691995300,62.979851988113200,63.226107518858600,63.226107518858600,64.580512937957800,62.784899692939900
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",54.599643995526300,54.918674698817600,54.958893979886700,54.590692927706700,54.611162522199800,55.107940404674900,55.351571901247800,55.322307325342300,56.197364970836700,56.727163055210000,56.727163055210000,56.551575599777400,55.472012869703000
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,87.011068617333400,96.032565072812800,87.762859988623400
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",69.534931198097100,69.671945840852000,69.740453162229400,69.808960483606900,69.808960483606900,70.425526376003800,70.562541018758700,70.631048340136100,70.836570304268400,71.110599589778200,71.316121553910500,71.932687446307400,70.448362149796300
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",58.152538581972700,58.152538581972700,58.501105246799700,58.733483023351100,58.733483023351100,58.907766355764600,58.965860799902400,59.198238576453700,59.198238576453700,59.198238576453700,59.198238576453700,60.592505235761800,58.961019596224200
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",58.152538581972700,58.152538581972700,58.501105246799700,58.733483023351100,58.733483023351100,58.907766355764600,58.965860799902400,59.198238576453700,59.198238576453700,59.198238576453700,59.198238576453700,60.592505235761800,58.961019596224200
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",75.326939843068900,75.501307759372300,75.326939843068900,75.326939843068900,75.326939843068900,75.326939843068900,75.326939843068900,75.501307759372300,76.024411508282500,75.501307759372300,76.111595466434200,77.680906713164800,75.690206335367600
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",75.339533914409800,75.489463335135000,75.339533914409800,75.339533914409800,75.339533914409800,75.339533914409800,75.339533914409800,75.489463335135000,76.014216307673200,75.489463335135000,76.089181018035800,77.663439935650300,75.689369229435300
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.4 - Cocoa drinks (ND)",67.843614718614700,68.249458874458900,68.452380952381000,68.587662337662400,68.587662337662400,70.549242424242400,71.022727272727300,70.955086580086600,71.225649350649300,72.104978354978400,72.172619047619100,72.172619047619100,70.160308441558500
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",67.843614718614700,68.249458874458900,68.452380952381000,68.587662337662400,68.587662337662400,70.549242424242400,71.022727272727300,70.955086580086600,71.225649350649300,72.104978354978400,72.172619047619100,72.172619047619100,70.160308441558500
"....Camiguin","01.2.5 - Water (ND)",69.680128894682000,69.680128894682000,69.815693347784500,69.883475574335700,69.883475574335700,69.951257800887000,69.951257800887000,70.086822253989500,70.086822253989500,70.425733386745700,70.425733386745700,70.967991199155700,70.069876697351700
"....Camiguin","01.2.5.0 - Water (ND)",69.680128894682000,69.680128894682000,69.815693347784500,69.883475574335700,69.883475574335700,69.951257800887000,69.951257800887000,70.086822253989500,70.086822253989500,70.425733386745700,70.425733386745700,70.967991199155700,70.069876697351700
"....Camiguin","01.2.6 - Soft drinks (ND)",75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.904705947050500,75.904705947050500,75.904705947050500,75.470551289584100
"....Camiguin","01.2.6.0 - Soft drinks (ND)",75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.325833070428600,75.904705947050500,75.904705947050500,75.904705947050500,75.470551289584100
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.171438346650400,47.124826253422500,47.544335092473700,47.917231838297100,47.963843931525000,48.010456024752900,48.103680211208700,48.150292304436600,48.569801143487900,49.268982541906600,49.641879287729900,49.641879287729900,48.259053855301800
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",56.568681429358000,56.512728233087600,56.568681429358000,56.848447410709900,56.848447410709900,56.848447410709900,57.016306999521000,57.016306999521000,57.072260195791400,58.582996495091800,59.310388046606800,59.254434850336400,57.370677242566800
"....Camiguin","02.1.1 - Spirits and liquors (ND)",62.595294328679500,62.408442703817700,62.657578203633400,63.529552452988100,63.529552452988100,63.529552452988100,64.090107327573300,64.090107327573300,64.276958952435000,64.712946077112400,64.712946077112400,64.463810577296800,63.716404077849800
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",62.595294328679500,62.408442703817700,62.657578203633400,63.529552452988100,63.529552452988100,63.529552452988100,64.090107327573300,64.090107327573300,64.276958952435000,64.712946077112400,64.712946077112400,64.463810577296800,63.716404077849800
"....Camiguin","02.1.2 - Wine (ND)",56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900
"....Camiguin","02.1.3 - Beer (ND)",57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,59.726550165245300,61.018846170702200,61.018846170702200,57.961348737501700
"....Camiguin","02.1.3.0 - Beer (ND)",57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,57.085771371485600,59.726550165245300,61.018846170702200,61.018846170702200,57.961348737501700
"....Camiguin","02.3 - TOBACCO",38.834936568325700,38.834936568325700,39.524994671218000,40.023369967751300,40.061706529023100,40.215052774110200,40.215052774110200,40.291725896653800,41.058457122089700,41.058457122089700,41.096793683361500,41.096793683361500,40.192689780035000
"....Camiguin","02.3.0 - Tobacco (ND)",38.834936568325700,38.834936568325700,39.524994671218000,40.023369967751300,40.061706529023100,40.215052774110200,40.215052774110200,40.291725896653800,41.058457122089700,41.058457122089700,41.096793683361500,41.096793683361500,40.192689780035000
"....Camiguin","02.3.0.1 - Cigarettes (ND)",38.835085316546200,38.835085316546200,39.524465529265900,40.022351238452400,40.060650139159100,40.252144642692300,40.252144642692300,40.328742444105600,41.094720458238700,41.094720458238700,41.133019358945300,41.133019358945300,40.213845741985700
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",60.583221693120700,60.643324095594100,60.643324095594100,60.763528900540700,60.763528900540700,61.064040912907400,61.064040912907400,61.184245717854100,61.124143315380800,61.184245717854100,61.544860132694100,61.725167340114100,61.023972644591900
"....Camiguin","03 - CLOTHING AND FOOTWEAR",66.624259484785500,67.017322962571900,66.886301803309700,66.886301803309700,67.017322962571900,66.951812382940800,67.017322962571900,67.017322962571900,67.017322962571900,66.951812382940800,67.082833542202900,67.279365281096100,66.979108457787100
"....Camiguin","03.1 - CLOTHING",71.168157492755600,71.377886837036800,71.238067274182700,71.238067274182700,71.377886837036800,71.307977055609700,71.377886837036800,71.377886837036800,71.377886837036800,71.307977055609700,71.447796618463900,71.657525962745100,71.354583576561100
"....Camiguin","03.1.1 - Clothing materials (SD)",72.500667675598700,72.714323867177100,72.571886406124800,72.571886406124800,72.714323867177100,72.643105136650900,72.714323867177100,72.714323867177100,72.714323867177100,72.643105136650900,72.785542597703200,72.999198789281600,72.690584290335000
"....Camiguin","03.1.1.0 - Clothing materials (SD)",72.500667675598700,72.714323867177100,72.571886406124800,72.571886406124800,72.714323867177100,72.643105136650900,72.714323867177100,72.714323867177100,72.714323867177100,72.643105136650900,72.785542597703200,72.999198789281600,72.690584290335000
"....Camiguin","03.1.2 - Garments (SD)",74.877270087196500,75.173227676474000,75.025248881835200,75.025248881835200,75.173227676474000,74.951259484515900,75.099238279154600,75.099238279154600,75.099238279154600,75.025248881835200,75.173227676474000,75.543174663070800,75.105404062264600
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",72.377157074534100,72.532867332932100,72.243691138764400,72.288179784021000,72.243691138764400,72.410087451650500,72.321110161137300,72.458138115069700,72.362036788231200,72.491940705838200,72.491940705838200,72.636092696096000,72.404744424406400
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",73.433611856671900,73.677661655523200,73.460438640873000,73.496110678624300,73.683863294011400,73.608416448839600,73.523524654393000,73.579898049590500,73.579898049590500,73.647203063000000,73.758915389569200,74.205764695846000,73.637942206377700
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",107.425212963826000,110.643530294354000,109.533765697620000,110.088647995987000,109.533765697620000,103.430060415585000,109.533765697620000,108.091071721866000,108.091071721866000,106.981307125133000,106.981307125133000,106.981307125133000,108.109567798479000
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.211554924519200,76.211554924519200,76.211554924519200,76.211554924519200,76.211554924519200,76.658980882980200,76.658980882980200,76.733551876057000,76.658980882980200,76.584409889903400,76.584409889903400,76.957264855287500,76.491196148557400
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",75.923093323745100,75.923093323745100,75.923093323745100,75.923093323745100,75.923093323745100,76.368825769872800,76.368825769872800,76.443114510894100,76.368825769872800,76.294537028851500,76.294537028851500,76.665980733957900,76.201676102574900
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",78.020064191838900,78.020064191838900,78.020064191838900,78.020064191838900,78.020064191838900,78.478107621536500,78.478107621536500,78.554448193152800,78.478107621536500,78.401767049920300,78.401767049920300,78.783469908001700,78.306341335399900
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.991669586423900,52.991669586423900,52.991669586423900,52.991669586423900,52.991669586423900,52.991669586423900,53.042968395316800,53.042968395316800,53.042968395316800,53.042968395316800,53.042968395316800,53.042968395316800,53.017318990870400
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718200,52.899111284718300
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.629965391580900,54.647048863019000,54.629965391580900,54.698299277333000,54.681215805895000,54.732466220209100,54.886217463151400,54.886217463151400,54.886217463151400,54.869133991713400,54.869133991713400,54.869133991713400,54.773751276184400
"....Camiguin","03.2 - FOOTWEAR",55.370258511262300,56.300391312340800,56.245677618159700,56.245677618159700,56.245677618159700,56.245677618159700,56.300391312340800,56.245677618159700,56.245677618159700,56.245677618159700,56.464532394884000,56.519246089065100,56.222880245584200
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",55.370258511262300,56.300391312340800,56.245677618159700,56.245677618159700,56.245677618159700,56.245677618159700,56.300391312340800,56.245677618159700,56.245677618159700,56.245677618159700,56.464532394884000,56.519246089065100,56.222880245584200
"....Camiguin","03.2.1.1 - Footwear for men (SD)",57.808445658913000,59.186204046017100,59.071390847091800,59.128797446554500,59.071390847091800,59.071390847091800,59.071390847091800,59.301017244942500,59.301017244942500,59.243610645479800,59.530643642793200,59.588050242255800,59.114445796688800
"....Camiguin","03.2.1.2 - Footwear for women (SD)",57.050495038352800,57.444723533188400,57.444723533188400,57.444723533188400,57.444723533188400,57.444723533188400,57.444723533188400,57.050495038352800,57.050495038352800,57.050495038352800,57.106813394757900,57.219450107568100,57.266382071239000
"....Camiguin","03.2.1.3 - Footwear for infants and children (SD)",51.350626899295600,53.057294850982800,52.856510386078400,52.906706502304500,52.906706502304500,52.906706502304500,53.458863780791600,53.659648245695900,53.659648245695900,53.960824943052500,54.362393872861300,54.512982221539600,53.299909412742300
"....Camiguin","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",42.670005615813900,42.712421128354400,42.712421128354400,42.754836640895000,42.712421128354400,42.882083178516700,42.797252153435600,42.797252153435600,42.797252153435600,42.839667665976100,43.051745228679000,43.178991766300700,42.825529161796000
