"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.061479346781900,96.061479346781900,96.061479346781900,98.397313120816200,98.397313120816200,98.397313120816200,98.397313120816200,98.397313120816200,98.397313120816200,98.397313120816200,96.061479346781900,96.061479346781900,97.424049048301900
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.109074243813000,91.384051329055900,91.384051329055900,93.033913840513300,92.575618698441800,92.850595783684700,92.483959670027500,92.392300641613200,91.842346471127400,91.842346471127400,90.009165902841400,89.550870760769900,91.704857928506000
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",89.709930486355300,90.151609916388100,90.104334860686100,92.196374055386300,91.546115035852400,91.947486249085800,91.405570046778700,91.211004736490500,90.384631363752400,90.391091761648400,88.201017020343500,87.659219884589600,90.409032118113100
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,92.284017061729800,92.332749577278900,92.332749577278900,92.018561361863500
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",98.837224584536100,98.837224584536100,98.837224584536100,100.361627349761000,100.361627349761000,100.361627349761000,100.653135056768000,101.137895505764000,101.345909088078000,101.345909088078000,98.067712525129700,97.710053901175200,99.821430913990500
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",88.584070796460200,88.584070796460200,88.672566371681400,89.469026548672600,89.469026548672600,89.911504424778800,89.911504424778800,90.884955752212400,90.353982300885000,90.619469026548700,90.884955752212400,90.353982300885000,89.808259587020600
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",81.927861047853700,81.927861047853700,81.927861047853700,82.222951726551400,82.222951726551400,82.222951726551400,82.222951726551400,83.028748112393800,81.258408120518500,82.359294396342000,83.405953527380100,81.815526086629600,82.211943357752600
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",81.927861047853700,81.927861047853700,81.927861047853700,82.222951726551400,82.222951726551400,82.222951726551400,82.222951726551400,83.028748112393800,81.258408120518500,82.359294396342000,83.405953527380100,81.815526086629600,82.211943357752600
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",94.696969696969700,94.696969696969700,94.696969696969700,96.685606060606100,96.685606060606100,98.295454545454500,98.295454545454500,99.526515151515200,99.526515151515200,99.526515151515200,99.526515151515200,99.526515151515200,97.640467171717200
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",94.696969696969700,94.696969696969700,94.696969696969700,96.703865070920600,96.703865070920600,98.286449651783000,98.286449651783000,99.516024672654100,99.516024672654100,99.516024672654100,99.516024672654100,99.516024672654100,97.637638491632200
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",64.920392548136600,64.920392548136600,68.444206147637400,68.373729875647400,68.373729875647400,68.373729875647400,68.373729875647400,68.444206147637400,68.444206147637400,68.444206147637400,69.289921411517600,68.643888918275700,67.920528293267100
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",64.920392548136600,64.920392548136600,68.444206147637400,68.373729875647400,68.373729875647400,68.373729875647400,68.373729875647400,68.444206147637400,68.444206147637400,68.444206147637400,69.289921411517600,68.643888918275700,67.920528293267100
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cavite","01.2.5.0 - Water (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cavite","01.2.6 - Soft drinks (ND)",84.947641118480500,84.947641118480500,84.947641118480500,85.886634540214300,85.886634540214300,85.886634540214300,85.886634540214300,86.129957644188900,85.431024194031700,85.431024194031700,85.457052778433900,84.952188271622500,85.482559049883900
"....Cavite","01.2.6.0 - Soft drinks (ND)",84.947641118480500,84.947641118480500,84.947641118480500,85.886634540214300,85.886634540214300,85.886634540214300,85.886634540214300,86.129957644188900,85.431024194031700,85.431024194031700,85.457052778433900,84.952188271622500,85.482559049883900
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",71.774948571509900,71.774948571509900,71.774948571509900,72.744508955373700,72.744508955373700,72.744508955373700,73.398895528351100,73.398895528351100,73.398895528351100,73.769080033794600,73.645891948898700,72.014334824468800,72.765363831072200
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",71.774948571509900,71.774948571509900,71.774948571509900,72.744508955373700,72.744508955373700,72.744508955373700,73.398895528351100,73.398895528351100,73.398895528351100,73.769080033794600,73.645891948898700,72.014334824468800,72.765363831072200
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.885826771653500,62.106299212598400,69.094488188976400,69.586614173228400,69.832677165354300,70.374015748031500,70.374015748031500,70.570866141732300,70.570866141732300,70.816929133858300,70.816929133858300,71.210629921259800,68.020013123359600
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",76.818181818181800,77.727272727272700,77.727272727272700,80.151515151515100,80.227272727272700,81.742424242424200,81.818181818181800,84.090909090909100,84.090909090909100,84.166666666666700,84.166666666666700,86.060606060606100,81.565656565656600
"....Cavite","02.1.1 - Spirits and liquors (ND)",77.279635258358700,77.659574468085100,77.659574468085100,80.167173252279600,80.243161094224900,81.003039513677800,81.155015197568400,83.282674772036500,83.282674772036500,83.282674772036500,83.282674772036500,86.550151975683900,81.237335359675800
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",77.279635258358700,77.659574468085100,77.659574468085100,80.167173252279600,80.243161094224900,81.003039513677800,81.155015197568400,83.282674772036500,83.282674772036500,83.282674772036500,83.282674772036500,86.550151975683900,81.237335359675800
"....Cavite","02.1.2 - Wine (ND)",84.480465502909400,84.480465502909400,84.480465502909400,86.068162926018300,86.159600997506200,87.173732335827100,87.356608478803000,89.767248545303400,89.767248545303400,89.767248545303400,89.767248545303400,93.782211138819600,87.754225547243000
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",76.018099547511300,77.805429864253400,77.805429864253400,80.150829562594300,80.150829562594300,82.903469079939700,82.903469079939700,85.467571644042200,85.467571644042200,85.625942684766200,85.625942684766200,85.218702865761700,82.095274007038700
"....Cavite","02.1.3.0 - Beer (ND)",76.018099547511300,77.805429864253400,77.805429864253400,80.150829562594300,80.150829562594300,82.903469079939700,82.903469079939700,85.467571644042200,85.467571644042200,85.625942684766200,85.625942684766200,85.218702865761700,82.095274007038700
"....Cavite","02.3 - TOBACCO",43.359601824968900,57.536291995022800,66.590626296142700,66.520116134384100,66.806304437992500,67.059311489008700,67.059311489008700,66.648693488179200,66.648693488179200,66.922438822065500,66.922438822065500,66.880962256325200,64.079565878611900
"....Cavite","02.3.0 - Tobacco (ND)",43.359601824968900,57.536291995022800,66.590626296142700,66.520116134384100,66.806304437992500,67.059311489008700,67.059311489008700,66.648693488179200,66.648693488179200,66.922438822065500,66.922438822065500,66.880962256325200,64.079565878611900
"....Cavite","02.3.0.1 - Cigarettes (ND)",43.357665086370200,57.534596429390300,66.588834636567600,66.521380448437400,66.806308724828100,67.059489365263900,67.059489365263900,66.646774747464400,66.646774747464400,66.924199391223300,66.924199391223300,66.881367881676200,64.079256684597700
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",88.126649076517200,88.390501319261200,88.830255057168000,89.094107299912000,89.094107299912000,89.621811785400200,89.533861037818800,89.533861037818800,89.709762532981500,89.621811785400200,90.677220756376400,91.029023746701800,89.438581061272300
"....Cavite","03 - CLOTHING AND FOOTWEAR",83.788254755996700,84.284532671629400,85.028949545078600,85.525227460711300,85.856079404466500,86.600496277915600,86.931348221670800,87.014061207609600,87.510339123242300,87.923904052936300,88.254755996691500,88.668320926385400,86.448855803694500
"....Cavite","03.1 - CLOTHING",84.634551495016600,85.382059800664500,86.212624584717600,86.710963455149500,87.126245847176100,87.790697674418600,88.205980066445200,88.289036544850500,88.787375415282400,89.202657807309000,89.784053156146200,90.531561461794000,87.721483942414200
"....Cavite","03.1.1 - Clothing materials (SD)",115.473441108545000,115.473441108545000,116.466512702078000,116.466512702078000,116.466512702078000,117.471131639723000,117.471131639723000,117.471131639723000,117.471131639723000,117.471131639723000,117.471131639723000,117.471131639723000,116.887028483449000
"....Cavite","03.1.1.0 - Clothing materials (SD)",115.473441108545000,115.473441108545000,116.471770570579000,116.471770570579000,116.471770570579000,117.470100032612000,117.470100032612000,117.470100032612000,117.470100032612000,117.470100032612000,117.470100032612000,117.470100032612000,116.887741179759000
"....Cavite","03.1.2 - Garments (SD)",84.634551495016600,85.382059800664500,86.212624584717600,86.710963455149500,87.126245847176100,87.790697674418600,88.205980066445200,88.289036544850500,88.704318936877100,89.119601328903600,89.700996677740900,90.531561461794000,87.700719822812800
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",80.509443002753400,81.796355515972500,82.966225585629000,83.565818700444900,84.181925819715100,84.548274101670900,84.893512885451500,84.893512885451500,85.381227321339300,86.043484730886300,86.564696217727500,87.744735902130800,84.424101055764400
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",90.522210038979800,90.640391920520700,90.725324479959700,91.144420694422100,91.425972547025700,92.541316427994200,92.998209135150700,93.226138594816700,93.551061031856300,93.699921743005800,94.379881123989900,94.926311461684900,92.481763266617200
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.805373658777800,74.805373658777800,81.697221777170300,79.481448934425800,79.481448934425800,79.481448934425800,79.481448934425800,79.481448934425800,80.073353867021100,80.073353867021100,80.073353867021100,77.893173170212000,78.902370711510900
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.000000000000000,76.860119047619100,77.083333333333300,77.083333333333300,78.943452380952400,81.696428571428600,81.770833333333300,81.770833333333300,86.309523809523800,88.541666666666700,88.616071428571400,88.616071428571400,81.857638888888900
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",72.650540984535200,74.774825808644400,74.774825808644400,74.774825808644400,76.899110632753600,79.873109386506500,79.873109386506500,79.873109386506500,84.971392964368700,87.520534753299700,87.520534753299700,87.520534753299700,80.085537868917500
"....Cavite","03.1.3.2 - Clothing accessories (SD)",92.462950624719200,92.462950624719200,93.925305278673600,94.239342363682700,94.239342363682700,95.294234675027200,95.799829283735600,95.799829283735600,96.349708159417400,96.349708159417400,96.886544340945600,96.886544340945600,95.058024124891800
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.258426966292100,93.258426966292100,93.352059925093600,95.599250936329600,95.599250936329600,95.692883895131100,95.692883895131100,95.692883895131100,97.565543071161100,97.659176029962500,97.659176029962500,97.659176029962500,95.724094881398200
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",93.922755339729800,93.922755339729800,93.922755339729800,96.304854207041800,96.304854207041800,96.304854207041800,96.304854207041800,96.304854207041800,98.346653236166400,98.346653236166400,98.346653236166400,98.346653236166400,96.389929166588700
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.043478260869600,87.043478260869600,88.086956521739100,89.130434782608700,89.130434782608700,89.565217391304400,89.565217391304400,89.565217391304400,90.608695652173900,91.043478260869600,91.043478260869600,91.043478260869600,89.405797101449300
"....Cavite","03.2 - FOOTWEAR",81.900081900081900,81.900081900081900,82.473382473382500,82.882882882882900,83.046683046683100,83.865683865683900,84.111384111384100,84.111384111384100,84.520884520884500,84.930384930384900,84.930384930384900,84.520884520884500,83.599508599508600
