"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Bulacan","0 - ALL ITEMS",85.574912891986100,85.853658536585400,85.923344947735200,85.783972125435600,85.714285714285700,85.714285714285700,85.644599303135900,85.574912891986100,85.435540069686400,85.435540069686400,85.644599303135900,85.435540069686400,85.644599303135900
"....Bulacan","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",79.213499590211900,79.762322913007900,79.396440697810600,78.786637005815100,78.969578113413700,78.969578113413700,78.908597744214200,78.786637005815100,78.542715529016900,78.603695898216500,79.030558482613300,78.603695898216500,78.964496415980400
"....Bulacan","01.1 - FOOD",78.462426154785800,79.065983279053400,78.703849004492900,78.039936167798500,78.221003305078800,78.221003305078800,78.160647592652100,78.039936167798500,77.798513318091500,77.858869030518300,78.281359017505600,77.798513318091500,78.221003305078800
"....Bulacan","01.1.1 - Cereals and cereal products (ND)",77.687487895427400,77.687487895427400,77.360152974519700,76.378148211796600,76.596371492401700,77.087373873763300,77.414708794671000,77.905711176032500,77.469264614822300,77.523820434973600,77.141929693914600,76.214480751342700,77.205578150757700
"....Bulacan","01.1.1.1 - Cereals (ND)",75.045081354527200,75.045081354527200,74.578321292626700,73.333627794225100,73.644801168825500,74.215285688926200,74.682045750826700,75.252530270927500,74.682045750826700,74.682045750826700,74.163423459826100,73.022454419624800,74.362228671376400
"....Bulacan","01.1.1.12 - Rice",74.738651733683900,74.738651733683900,74.264622230087600,73.000543553830800,73.316563222895000,73.895932616179300,74.369962119775700,74.949331513060000,74.369962119775700,74.369962119775700,73.843262671335300,72.684523884766600,74.045164126570800
"....Bulacan","01.1.1.16 - Corn",94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200,94.720472502788200
"....Bulacan","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",84.475314435892600,84.475314435892600,84.880888647861900,84.880888647861900,84.765010301585000,84.765010301585000,84.765010301585000,84.938827821000400,84.996766994138900,85.228523686692800,85.344402032969700,85.344402032969700,84.905029970002900
"....Bulacan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",81.366965012205000,81.632870126624000,81.566393848019300,81.566393848019300,81.499917569414500,80.835154783367100,82.031727798252500,82.164680355461900,81.965251519647700,81.499917569414500,81.499917569414500,81.499917569414500,81.594092297437900
"....Bulacan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",79.177932079800100,79.625988283970400,79.497972225636000,79.497972225636000,79.433964196468800,78.537851788128300,78.985907992298600,79.369956167301600,79.497972225636000,79.369956167301600,79.369956167301600,79.369956167301600,79.311282140565100
"....Bulacan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.735780660485500,90.883679243469200,91.179476409436500,90.883679243469200,90.883679243469200,87.629910417828300,94.211397360601900,91.549222866895700,109.371002116429000,91.623172158387600,91.549222866895700,91.549222866895700,92.670787121188600
"....Bulacan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.411153396833600,79.482824112895700,79.411153396833600,79.411153396833600,79.411153396833600,79.411153396833600,79.411153396833600,79.411153396833600,79.411153396833600,79.411153396833600,79.411153396833600,79.411153396833600,79.417125956505400
"....Bulacan","01.1.3 - Fish and other seafood (ND)",79.749888070332500,80.004273678212400,78.859538442753000,79.113924050632900,79.622695266392600,78.859538442753000,77.078839187594100,78.159978021083500,77.142435589564100,76.951646383654200,77.905592413203600,78.159978021083500,78.467360630605000
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.729200197489000,79.149012136646700,76.987232950535700,76.847763325625300,78.381929199639600,77.475376637722100,77.545111450177300,79.009542511736400,79.149012136646700,79.985829886109100,81.659465385033800,83.193631259048100,79.259425589700800
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",75.695017891549700,75.695017891549700,71.033447874768000,71.033447874768000,73.919181694680500,71.033447874768000,70.811468350159400,72.365325022419900,72.087850616659100,71.588396686289700,74.141161219289100,74.141161219289100,72.795410351349200
"....Bulacan","01.1.3.3 - Fish preparations (ND)",81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672100,81.135692986672000
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.507702534669600,64.447458257534600,64.101232464900100,64.397997430015400,64.397997430015400,63.952849982342500,61.677651916458700,62.518485984285300,61.281965296305000,60.886278676151300,61.380886951343400,61.380886951343400,62.827616156280400
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000,107.871720116618000
"....Bulacan","01.1.4 - Milk, other dairy products and eggs (ND)",81.914289388516200,81.914289388516200,81.914289388516200,81.914289388516200,81.914289388516200,81.914289388516200,82.316158347086200,82.316158347086200,82.383136506847800,82.383136506847800,82.383136506847800,82.383136506847800,82.137549921055100
"....Bulacan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",82.930022075573100,82.930022075573100,82.930022075573100,82.930022075573100,82.930022075573100,82.930022075573100,91.023616875027900,91.023616875027900,91.023616875027900,91.023616875027900,91.023616875027900,91.023616875027900,86.976819475300500
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100
"....Bulacan","01.1.5 - Oils and fats (ND)",60.855567583332900,60.855567583332900,68.988339288017900,68.988339288017900,68.988339288017900,68.988339288017900,68.988339288017900,68.988339288017900,69.268779691627700,69.175299557091100,69.268779691627700,66.651335924602700,67.500447146643500
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",57.553956834532400,57.553956834532400,67.246801361306200,67.246801361306200,67.246801361306200,67.246801361306200,67.246801361306200,67.246801361306200,67.117563434282500,67.203722052298300,67.117563434282500,64.015853185714900,65.336951995290000
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",74.164351983069800,74.695784441547200,74.400544186837500,72.511006556695600,71.389093588798800,73.101487066114900,71.979574098218200,71.920526047276300,71.743381894450500,71.920526047276300,71.920526047276300,71.920526047276300,72.638944000403100
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.350276963180200,74.884792626728100,74.535679374389000,72.266443234185200,70.986361308942000,72.964669738863300,71.684587813620100,71.393660103337500,71.393660103337500,71.335474561281000,71.393660103337500,71.451845645394000,72.470092631383000
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
