"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Oriental Mindoro","01.1.3.6 - Other seafood preparations (ND)",100.296579571379000,101.258832943972000,101.866469079516000,101.866469079516000,101.866469079516000,101.866469079516000,101.866469079516000,101.866469079516000,101.866469079516000,101.866469079516000,101.866469079516000,101.866469079516000,101.685008609209000
"....Oriental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",92.071611253196900,91.986359761295800,92.327365728900200,92.156862745098000,92.327365728900200,92.583120204603600,92.497868712702500,93.094629156010200,93.094629156010200,93.350383631713600,93.776641091219100,93.691389599318000,92.746518897414000
"....Oriental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.3 - Other milk and cream (ND)",90.811425085731200,90.811425085731200,90.811425085731200,90.835030866172200,90.835030866172200,90.835030866172200,90.835030866172200,90.835030866172200,90.835030866172200,91.121068415521600,91.221438602267100,91.221438602267100,90.917367172856900
"....Oriental Mindoro","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.5 - Cheese (ND)",95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003700,95.389357434003600
"....Oriental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.8 - Eggs (ND)",94.686047096952100,94.427691895488400,95.434862007357200,94.910529816902400,95.482577939592800,96.239872267623400,96.017745915182800,97.747003568823200,97.897964641835300,98.124440670719200,99.139971208715300,98.892657627183300,96.583447054698000
"....Oriental Mindoro","01.1.5 - Oils and fats (ND)",94.150417827298100,94.150417827298100,94.150417827298100,94.150417827298100,94.150417827298100,94.428969359331500,94.707520891364900,94.707520891364900,94.707520891364900,94.707520891364900,94.707520891364900,94.707520891364900,94.452181987000900
"....Oriental Mindoro","01.1.5.1 - Vegetable oils (ND)",93.176971653875300,93.176971653875300,93.176971653875300,93.176971653875300,93.176971653875300,93.445683218590100,93.754429506965400,93.754429506965400,93.754429506965400,93.754429506965400,93.754429506965400,93.754429506965400,93.488093210813200
"....Oriental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",117.373429822668000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,118.048228011254000,117.991994828872000
"....Oriental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.207539306323000,100.505881036921000,100.232401117206000
"....Oriental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.6 - Fruits and nuts (ND)",95.785714285714300,100.142857142857000,96.214285714285700,99.928571428571400,97.428571428571400,99.428571428571400,99.785714285714300,102.428571428571000,105.500000000000000,109.071428571429000,109.142857142857000,111.500000000000000,102.196428571429000
"....Oriental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",97.090972380687100,102.520023044966000,97.012223501717700,101.648236094427000,98.519458876087700,100.985537904034000,101.320386794198000,103.091301049836000,106.954574979922000,111.457252000294000,111.558003138619000,114.457035779534000,103.884583795360000
"....Oriental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",88.683667675931800,88.864145268243200,91.717102564706500,91.717102564706500,91.717102564706500,91.717102564706500,92.128395521673600,98.722065788768600,98.722065788768600,98.722065788768600,98.722065788768600,98.722065788768600,94.179578972376500
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",115.601587492365000,115.601587492365000,115.601587492365000,115.601587492365000,115.601587492365000,115.601587492365000,115.601587492365000,115.763159776617000,115.763159776617000,115.763159776617000,115.795771415718000,115.795771415718000,115.674344550654000
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",99.711607786589800,92.573900504686400,88.896899783705900,87.454938716654700,88.103821196827700,90.699351117519800,90.194664744051900,90.194664744051900,91.348233597692900,96.106705118961800,101.297764960346000,100.360490266763000,93.078586878154300
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.578400397018100,79.438244853180400,78.262272505446500,78.922850276441600,79.137028141354900,79.556887599637900,80.312894775237000,77.160451794240000,78.189903376186300,79.734719404092000,86.811297128334400,85.123765188519600,80.269059619974100
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",108.659827033203000,97.623752614653100,92.529432006315900,86.796299972469100,83.325890528862900,86.132073930293600,85.967371391891600,87.284978138095700,89.867902463705700,91.836467101836100,98.981958260649500,98.418738643037800,92.285391007084500
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.752336267764700,91.256327455832100,84.605644373847100,86.942956301084700,94.788119920336100,99.971950058862900,97.806343810355600,98.001811123119700,98.791052065580000,106.975648101493000,106.469971208669000,108.702720024770000,97.838740059309500
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",96.818572656921800,97.420464316423100,97.678417884780700,97.592433361994900,98.452278589853800,98.452278589853800,98.194325021496100,96.990541702493600,97.076526225279500,96.990541702493600,96.388650042992300,96.904557179707700,97.413298939524200
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",96.143824592419200,96.935239094262500,97.348836019378000,97.210850356797600,98.339186304600200,98.339186304600200,97.979283113348700,96.324437605005800,96.506345594783700,96.368259288545200,95.553009584937500,96.313019232616700,96.946789757607900
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027400
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.248747913188700,99.248747913188700,97.662771285475800,97.161936560934900,97.579298831385600,98.831385642737900,96.994991652754600,94.991652754591000,94.574290484140200,92.988313856427400,94.073455759599300,96.243739565943200,96.633277685030600
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",99.155936781061900,99.180247853900600,96.991753537905700,96.255672628382300,96.911311877764100,98.634676238949100,97.221267099455900,94.503778001312200,93.861287729789000,91.660577326367700,93.202007303445700,96.169650343282300,96.145680560134700
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.451538462790100,99.451538462790100,99.451538462790100,99.451538462790100,99.451538462790100,99.451538462790100,96.354740713204900,96.354740713204900,96.354740713204900,96.354740713204900,96.354740713204900,96.354740713204900,97.903139587997500
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952200,91.852129060952300
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",85.623003194888200,85.623003194888200,85.623003194888200,85.623003194888200,85.223642172524000,85.223642172524000,85.463258785942500,85.463258785942500,85.463258785942500,85.623003194888200,85.623003194888200,85.782747603833900,85.529818956336500
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",77.879213483146100,77.879213483146100,77.879213483146100,77.879213483146100,77.879213483146100,77.879213483146100,77.879213483146100,77.949438202247200,77.949438202247200,78.932584269662900,78.932584269662900,78.932584269662900,78.154260299625500
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",77.896190910097300,77.896190910097300,77.896190910097300,77.896190910097300,77.896190910097300,77.896190910097300,77.896190910097300,77.944838813931700,77.944838813931700,78.946015569854800,78.946015569854800,78.946015569854800,78.166755059009100
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",88.726333907056800,88.726333907056800,88.726333907056800,88.726333907056800,87.865748709122200,87.865748709122200,87.865748709122200,87.865748709122200,87.865748709122200,87.865748709122200,87.865748709122200,87.865748709122200,88.152610441767000
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",88.688099180705400,88.688099180705400,88.688099180705400,88.688099180705400,87.877404845074200,87.877404845074200,87.877404845074200,87.877404845074200,87.877404845074200,87.877404845074200,87.877404845074200,87.877404845074200,88.147636290284600
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100
"....Oriental Mindoro","01.2.5 - Water (ND)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"....Oriental Mindoro","01.2.5.0 - Water (ND)",88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400,88.892249076998400
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",80.098895194457100,80.098895194457100,80.098895194457100,80.098895194457100,80.098895194457100,80.098895194457100,81.570446804731000,81.712586838334800,81.712586838334800,81.879339097267000,81.879339097267000,83.013928675718800,81.030133209866300
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",80.098895194457100,80.098895194457100,80.098895194457100,80.098895194457100,80.098895194457100,80.098895194457100,81.570446804731000,81.712586838334800,81.712586838334800,81.879339097267000,81.879339097267000,83.013928675718800,81.030133209866300
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000,87.113074591907000
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.794871794871800,81.923076923076900,81.923076923076900,81.923076923076900,81.923076923076900,82.051282051282100,82.051282051282100,82.628205128205100,82.756410256410300,82.756410256410300,82.756410256410300,82.756410256410300,82.270299145299100
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",92.204526404023500,92.791282481140000,92.791282481140000,92.791282481140000,92.791282481140000,93.629505448449300,93.629505448449300,93.964794635373000,94.467728415758600,94.467728415758600,94.467728415758600,94.467728415758600,93.538697960324100
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600
"....Oriental Mindoro","02.1.2 - Wine (ND)",95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100,95.242451967063100
"....Oriental Mindoro","02.1.3 - Beer (ND)",88.476190476190500,89.670329670329700,89.670329670329700,89.670329670329700,89.670329670329700,91.509157509157500,91.509157509157500,92.146520146520100,93.267399267399200,93.267399267399200,93.267399267399200,93.267399267399200,91.282661782661800
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",88.476190476190500,89.670329670329700,89.670329670329700,89.670329670329700,89.670329670329700,91.509157509157500,91.509157509157500,92.146520146520100,93.267399267399200,93.267399267399200,93.267399267399200,93.267399267399200,91.282661782661800
"....Oriental Mindoro","02.3 - TOBACCO",79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,80.275779376498800,80.275779376498800,80.275779376498800,80.275779376498800,80.275779376498800,79.891087130295800
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,80.275779376498800,80.275779376498800,80.275779376498800,80.275779376498800,80.275779376498800,79.891087130295800
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,77.905141114947900,78.629787713133100,78.629787713133100,78.629787713133100,78.629787713133100,78.629787713133100,78.207077197525100
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",95.088044485634800,95.180722891566300,95.273401297497700,95.273401297497700,95.551436515291900,95.736793327154800,95.736793327154800,95.644114921223300,95.644114921223300,95.922150139017600,96.107506950880400,96.756255792400400,95.659561322211900
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",95.971351835273100,96.418979409131600,96.598030438675000,96.687555953446700,96.687555953446700,96.777081468218500,96.866606982990100,96.866606982990100,96.866606982990100,96.956132497761900,96.956132497761900,97.224709042077000,96.739779170396900
"....Oriental Mindoro","03.1 - CLOTHING",96.233183856502200,96.950672645739900,97.130044843049300,97.309417040358800,97.309417040358800,97.399103139013500,97.488789237668200,97.488789237668200,97.488789237668200,97.668161434977600,97.668161434977600,97.847533632287000,97.331838565022400
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.2 - Garments (SD)",96.239928379588200,96.956132497761900,97.135183527305300,97.314234556848700,97.314234556848700,97.403760071620400,97.493285586392100,97.493285586392100,97.493285586392100,97.672336615935500,97.672336615935500,97.851387645479000,97.336615935541700
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",96.890753411561300,97.454887356446900,97.524007605604700,97.645687299682900,97.645687299682900,97.692378855304300,97.809677050649500,97.809677050649500,97.809677050649500,97.995856009253500,97.995856009253500,98.115883033895400,97.699169002719500
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",95.261133332743000,96.094667261170500,96.495374750936200,96.815694884807800,96.815694884807800,96.815694884807800,97.047191529695100,97.047191529695100,97.047191529695100,97.048962518287800,97.048962518287800,97.469955129170000,96.750642896175300
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000,100.139913740630000
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500,97.450424929178500
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900,97.847116330090900
