"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Misamis Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,79.463364293085600,79.463364293085600,79.463364293085600,79.463364293085600,79.463364293085600,79.463364293085600,79.205366357069100
"....Misamis Occidental","01.1.3 - Fish and other seafood (ND)",60.725006495071600,60.188408499533400,59.562377504738800,61.261604490609800,59.204645507713400,59.070496008828800,57.997300017752400,58.936346509944300,59.920109501764300,62.290083982058000,62.245367482429800,61.798202486147900,60.266662373882700
"....Misamis Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",53.210913454014300,50.985097466395400,49.385292225294300,51.680664962526300,49.837411097779400,49.176621976455000,47.681151859773600,50.672092093136500,51.576329838106700,49.837411097779400,51.298102839654300,51.367659589267400,50.559062375015200
"....Misamis Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",43.198863448640400,44.107443750619500,44.479135692338200,49.476327353223000,49.022037202233500,45.718108831400500,42.827171506921700,42.909769716192600,43.942247332077800,44.024845541348700,45.511613308223500,42.331582251296800,44.795762161209700
"....Misamis Occidental","01.1.3.3 - Fish preparations (ND)",46.677680131635200,46.677680131635200,46.677680131635200,46.636554422268100,46.842182969103500,46.636554422268100,47.253440062774300,47.253440062774300,46.924434387837600,45.772914525559400,45.238280303787400,45.238280303787400,46.485760154588800
"....Misamis Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",74.271819713677500,74.217725161810300,73.839063298739900,75.137332543552900,72.108037638989200,72.757172261395700,71.837564879653100,72.108037638989200,73.460401435669400,79.140329381726300,78.112532896249300,77.679776481311700,74.555816110980400
"....Misamis Occidental","01.1.3.6 - Other seafood preparations (ND)",90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400,90.499490552953400
"....Misamis Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",82.926275887095500,82.859934866385900,82.793593845676200,82.992616907805200,83.257980990643900,83.058957928514900,83.058957928514900,83.058957928514900,82.926275887095500,83.125298949224600,83.125298949224600,83.191639969934300,83.031315836552600
"....Misamis Occidental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.5 - Cheese (ND)",99.023659924958800,97.363068981821800,95.702478038684800,95.702478038684800,95.702478038684800,95.702478038684800,95.702478038684800,93.954487572224800,93.954487572224800,93.342690908963800,93.954487572224800,93.342690908963800,95.287330302900500
"....Misamis Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.8 - Eggs (ND)",74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400,74.177502399860400
"....Misamis Occidental","01.1.5 - Oils and fats (ND)",100.533151834836000,94.010549600136100,84.368441948840100,84.368441948840100,84.368441948840100,84.368441948840100,86.211786058646700,84.368441948840100,84.793829051103200,87.204355963927200,80.114570926209500,80.114570926209500,86.235418675439100
"....Misamis Occidental","01.1.5.1 - Vegetable oils (ND)",101.132916733186000,94.504755171391400,84.669418660341600,84.669418660341600,84.669418660341600,84.669418660341600,86.522453075467000,84.669418660341600,85.097041986909000,87.591511391885400,80.321914840239900,80.321914840239900,86.569966778418900
"....Misamis Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6 - Fruits and nuts (ND)",72.249602934193500,71.993761564029900,71.840256741931800,71.635583645800900,72.147266386128100,71.686751919833600,69.486516136426900,69.486516136426900,69.537684410459600,67.644458271249200,68.616655477870800,68.565487203838000,70.407545069015800
"....Misamis Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.256152605897100,75.883911972535000,75.724380272522700,75.458494105835500,76.096620905884800,75.564848572510300,73.012341372313000,73.012341372313000,73.065518605650400,70.832074805477700,72.001973938901500,71.948796705564100,74.071454602950400
"....Misamis Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.759983011618100,95.292535395801300,95.092200703308400,94.758309549153500,95.559648319125100,94.891866010815400,91.686510930928600,91.686510930928600,91.753289161759600,88.948603466858600,90.417724545140100,90.350946314309100,93.016510694978900
"....Misamis Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.852103852265000,64.206675055977700,60.413875685582300,59.781742457183100,58.698085494213100,61.226618407809900,59.510828216440600,59.826894830640200,60.413875685582300,58.246561759642200,59.826894830640200,60.684789926324900,60.474078850191800
"....Misamis Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.056228899251800,48.339265354131900,47.888468761876700,47.749762118105900,44.802245937975900,56.072160744355300,46.952198916423700,46.986875577366400,48.963445251100600,47.507025491507000,47.507025491507000,47.507025491507000,48.110977336259100
"....Misamis Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.061044050518000,82.371064736019800,72.661098164489000,72.170144798512800,69.769928342628700,68.624370488684100,69.988129838618200,70.533633578591800,70.424532830597100,70.424532830597100,73.097501156467900,73.861206392431000,72.165598934013000
"....Misamis Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",123.013476881175000,107.355756259876000,107.195164253504000,105.268060177037000,105.589244189781000,103.019772087825000,107.837532278993000,108.399604301296000,109.443452342716000,100.450299985868000,103.983324126058000,106.151316212084000,107.308916924685000
"....Misamis Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500,39.402955073832500
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",78.234310717474700,72.184190688656700,72.462357126763200,71.558316202916900,71.627857812443500,73.018690002976400,73.296856441083000,73.018690002976400,75.104938288775700,75.939437603095400,76.773936917415200,78.025685888894800,74.270438974456000
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",92.775126236425300,83.610015909248100,83.955869129141600,82.572456249567700,82.572456249567700,84.647575568928600,84.906965483848700,84.474648958981800,87.760254547969900,89.230130732517100,90.267690392197600,91.737566576744800,86.542563002928200
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",73.318642272672900,66.075607714515100,66.348929773313500,65.255641538119900,65.255641538119900,66.895573890910300,67.100565435009100,66.758912861511100,69.355472420096000,70.517091169989200,71.337057346384500,72.498676096277700,68.393151004743300
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.490464265608400,73.282472385611400,73.629125518939700,73.629125518939700,73.906448025602400,74.253101158930700,74.253101158930700,74.253101158930700,73.767786772271100,72.797157998951700,73.906448025602400,72.381174238957700,73.629125518939800
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",46.846792709827800,46.846792709827800,46.846792709827800,46.846792709827800,46.846792709827800,46.846792709827800,47.522828735036500,47.522828735036500,47.522828735036500,47.522828735036500,47.522828735036500,49.976589122830700,47.389290754748300
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.298476844035400,68.714485412922300,66.581340885572700,69.803750703483800,71.709964961966500,71.846123123286700,74.296970027050100,73.706951327995900,75.023146887424400,72.799230252528000,72.254597607247200,73.116932628941800,71.929330888537900
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",63.355394431749100,63.384625217920300,63.440993148310900,63.440993148310900,63.440993148310900,63.440993148310900,63.497361078701500,63.497361078701500,65.355948590359400,65.779215438546600,65.601229709310600,66.258850217124500,64.207829862971400
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.270488700253300,77.184830411861600,72.988121583413900,79.261552306351100,82.982345700644900,83.241935937456100,88.001090278994600,86.832934213344200,87.611704923777800,83.198670897987500,82.463165227022500,83.717851371609900,82.812890962726400
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600,83.589979712398600
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",84.822421808217900,85.993395707209700,86.139767444583700,86.139767444583700,86.139767444583700,86.212953313270600,86.066581575896700,86.066581575896700,85.481094626400800,84.310120727409000,84.090563121348000,84.017377252661000,85.456699336838500
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",79.594084396383600,79.873117119946700,79.873117119946700,79.873117119946700,80.152149843509900,80.152149843509900,80.500940747963800,80.500940747963800,80.500940747963800,84.477157058738400,80.291666205291400,80.291666205291400,80.506753929704700
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",79.594084396383600,79.873117119946700,79.873117119946700,79.873117119946700,80.152149843509900,80.152149843509900,80.500940747963800,80.500940747963800,80.500940747963800,84.477157058738400,80.291666205291400,80.291666205291400,80.506753929704700
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",110.526315789474000,114.344685242518000,114.344685242518000,114.344685242518000,114.447884416925000,114.447884416925000,113.828689370485000,113.828689370485000,111.351909184726000,108.771929824561000,108.771929824561000,108.771929824561000,112.315101479188000
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",110.570544007077000,114.348370927318000,114.348370927318000,114.348370927318000,114.440513047324000,114.440513047324000,113.795518207283000,113.795518207283000,111.399823087130000,108.727701606959000,108.727701606959000,108.727701606959000,112.305887267188000
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200,68.342387990796200
"....Misamis Occidental","01.2.5 - Water (ND)",75.483340189222500,76.443164678458800,76.443164678458800,76.168929110105600,76.168929110105600,76.168929110105600,76.168929110105600,76.168929110105600,76.168929110105600,73.632250102838300,73.632250102838300,73.632250102838300,75.523332876274000
"....Misamis Occidental","01.2.5.0 - Water (ND)",75.483340189222500,76.443164678458800,76.443164678458800,76.168929110105600,76.168929110105600,76.168929110105600,76.168929110105600,76.168929110105600,76.168929110105600,73.632250102838300,73.632250102838300,73.632250102838300,75.523332876274000
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",72.764447651692800,73.098536024749300,73.098536024749300,72.964900675526700,72.964900675526700,72.964900675526700,72.964900675526700,72.964900675526700,72.964900675526700,71.494911834078400,71.494911834078400,71.494911834078400,72.602971604715600
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",72.764447651692800,73.098536024749300,73.098536024749300,72.964900675526700,72.964900675526700,72.964900675526700,72.964900675526700,72.964900675526700,72.964900675526700,71.494911834078400,71.494911834078400,71.494911834078400,72.602971604715600
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.755079389265900,45.296303605136100,45.296303605136100,46.586915196826600,45.795895189016300,45.795895189016300,45.795895189016300,45.795895189016300,45.795895189016300,45.879160452996400,45.837527821006300,45.837527821006300,45.705691153037900
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",58.912443183942500,59.713609682364200,59.713609682364200,62.170520277524100,60.514776180785900,60.514776180785900,60.514776180785900,60.514776180785900,60.514776180785900,60.461365080891100,60.461365080891100,60.461365080891100,60.372346581066500
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",62.383739394764300,63.744839163377400,63.744839163377400,64.141826595889500,64.141826595889500,64.141826595889500,64.141826595889500,64.141826595889500,64.141826595889500,64.085114105530600,64.085114105530600,64.085114105530600,63.914976634454000
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",62.383739394764300,63.744839163377400,63.744839163377400,64.141826595889500,64.141826595889500,64.141826595889500,64.141826595889500,64.141826595889500,64.141826595889500,64.085114105530600,64.085114105530600,64.085114105530600,63.914976634454000
"....Misamis Occidental","02.1.2 - Wine (ND)",59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",56.801654127062700,57.538699812102500,57.538699812102500,62.403201333364800,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.799866873170500
"....Misamis Occidental","02.1.3.0 - Beer (ND)",56.801654127062700,57.538699812102500,57.538699812102500,62.403201333364800,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.914518424176700,58.799866873170500
"....Misamis Occidental","02.3 - TOBACCO",38.704474191992300,39.043656536420600,39.043656536420600,39.269778099372900,39.269778099372900,39.307465026531600,39.307465026531600,39.307465026531600,39.345151953690300,39.571273516642500,39.458212735166400,39.458212735166400,39.257215790320000
"....Misamis Occidental","02.3.0 - Tobacco (ND)",38.704474191992300,39.043656536420600,39.043656536420600,39.269778099372900,39.269778099372900,39.307465026531600,39.307465026531600,39.307465026531600,39.345151953690300,39.571273516642500,39.458212735166400,39.458212735166400,39.257215790320000
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",38.597498338268200,38.861864765242600,38.861864765242600,39.126231192217000,39.126231192217000,39.163997824642000,39.163997824642000,39.163997824642000,39.201764457066900,39.390597619191500,39.277297721916700,39.277297721916700,39.101053437267100
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",73.104230358404500,72.910491232012900,73.039650649607300,73.297969484796000,73.297969484796000,73.362549193593200,73.750027446376200,73.814607155173400,73.943766572767800,74.072925990362100,73.943766572767800,73.814607155173400,73.529380107985900
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",79.977880403362700,79.825541583546800,79.825541583546800,79.825541583546800,79.825541583546800,79.825541583546800,79.749372173638800,79.825541583546800,80.054049813270700,80.434896862810500,80.434896862810500,80.358727452902500,79.996922755839700
"....Misamis Occidental","03.1 - CLOTHING",82.686826202676300,82.450802911898000,82.450802911898000,82.372128481638600,82.372128481638600,82.372128481638600,82.293454051379100,82.372128481638600,82.529477342157400,82.922849493454700,82.922849493454700,82.686826202676300,82.536033544679100
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",83.040921067419200,83.040921067419200,83.040921067419200,83.509196938100200,83.509196938100200,83.509196938100200,85.928622269951700,85.928622269951700,86.240806183739000,87.021265968207200,86.865174011313500,87.021265968207200,84.888009223994000
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",83.040921067419200,83.040921067419200,83.040921067419200,83.509196938100200,83.509196938100200,83.509196938100200,85.928622269951700,85.928622269951700,86.240806183739000,87.021265968207200,86.865174011313500,87.021265968207200,84.888009223994000
"....Misamis Occidental","03.1.2 - Garments (SD)",85.262370765329400,85.018531764093900,84.937252097015400,84.855972429936900,84.855972429936900,84.855972429936900,84.774692762858400,84.855972429936900,84.855972429936900,85.181091098250900,85.181091098250900,84.855972429936900,84.957572013785000
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",87.097135198421100,86.784429686653100,86.784429686653100,86.534265277238700,86.576705457683000,86.555485367460800,86.410302240844300,86.410302240844300,86.785548854965900,87.119474456956000,87.119474456956000,87.098254366733900,86.772983940950900
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",84.404898875450500,84.404898875450500,84.404898875450500,84.404898875450500,84.389591797171000,84.426414270320900,84.294431456000800,84.236093587980500,84.061079983919600,84.315946850871200,84.315946850871200,83.886066379858700,84.295430556566300
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.578007480995900,80.601697301210600,79.555966697502300,79.555966697502300,79.555966697502300,79.555966697502300,80.843019748220200,83.417125849656100,83.738889112335600,84.543297269034300,84.543297269034300,84.382415637694600,81.989301371515900
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.798022802713200,77.271852600182800,77.271852600182800,76.896016741232500,76.896016741232500,76.896016741232500,76.520180882282200,76.595348054072300,77.196685428392800,77.798022802713200,77.798022802713200,77.798022802713200,77.228005083305300
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",79.991343931864400,79.450339673388000,79.450339673388000,79.063908060190600,79.063908060190600,79.063908060190600,78.677476446993200,78.754762769632700,79.373053350748500,79.991343931864400,79.991343931864400,79.991343931864400,79.405255985181600
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",37.297896387856100,37.156568867280200,37.156568867280200,37.156568867280200,37.156568867280200,37.156568867280200,37.721878949584000,37.721878949584000,37.721878949584000,37.604106015770700,36.991686759941600,37.321450974618800,37.346968443611700
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.959781603758800,91.959781603758800,92.701392745724600,93.525405125686600,93.525405125686600,93.525405125686600,94.431818743644800,94.679022457633400,95.008627409618200,95.173429885610600,95.173429885610600,95.338232361603000,93.916811006168600
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",94.001270196375000,94.001270196375000,94.759344956023200,95.601650244521200,95.601650244521200,95.601650244521200,96.528186061869000,96.780877648418400,97.117799763817600,97.286260821517200,97.286260821517200,97.454721879216800,96.001745256557800
"....Misamis Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.990153604797300,71.990153604797300,72.570719359674700,73.215792420649500,73.215792420649500,73.215792420649500,73.925372787721900,74.118894706014400,74.376923930404300,74.505938542599300,74.505938542599300,74.634953154794300,73.522202124612600
"....Misamis Occidental","03.2 - FOOTWEAR",73.727446008175400,73.586878904251300,73.727446008175400,73.727446008175400,73.727446008175400,73.727446008175400,73.797729560137400,73.938296664061500,74.359997975833700,74.570848631719800,74.570848631719800,74.781699287605900,74.020294141350500
"....Misamis Occidental","03.2.1 - Shoes and other footwear (SD)",77.850036556956300,77.628030749284400,77.850036556956300,77.850036556956300,77.850036556956300,77.776034621065700,77.776034621065700,77.850036556956300,78.442052044081500,78.738059787644000,78.738059787644000,78.960065595316000,78.109043332573600
"....Misamis Occidental","03.2.1.1 - Footwear for men (SD)",81.934716532311400,81.614346184188900,81.934716532311400,81.934716532311400,81.934716532311400,82.014809119342000,82.014809119342000,82.094901706372600,82.255086880433800,82.014809119342000,82.014809119342000,82.174994293403200,81.994785972584300
"....Misamis Occidental","03.2.1.2 - Footwear for women (SD)",83.552012675149800,83.552012675149800,83.552012675149800,83.552012675149800,83.552012675149800,83.784101599247400,83.784101599247400,84.016190523345100,84.944546219735600,85.640812992028500,85.640812992028500,85.640812992028500,84.267620191117500
