"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Ilocos Norte","0 - ALL ITEMS",70.659180409865500,70.518284736067200,70.447836899168000,70.729628246764700,71.363658778857200,71.927241474050500,71.363658778857200,71.927241474050500,72.068137147848900,72.349928495445600,72.138584984748100,72.772615516840600,71.522166411880300
"....Ilocos Norte","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",62.090187703413600,61.655990586606500,61.407877948431000,61.221793469799400,61.531934267518800,61.780046905694200,62.090187703413600,62.276272182045200,62.772497458396200,63.268722734747100,63.889004330185800,64.261173287449000,62.353807381475000
"....Ilocos Norte","01.1 - FOOD",60.525785925510800,60.101256364911000,59.798020964482600,59.616079724225600,59.919315124654000,60.222550525082400,60.525785925510800,60.707727165767900,61.253550886539000,61.738727527224500,62.345198328081300,62.769727888681100,60.793643862555900
"....Ilocos Norte","01.1.1 - Cereals and cereal products (ND)",55.779414174865900,55.779414174865900,55.835928272307500,55.892442369749100,55.892442369749100,56.118498759515600,56.118498759515600,56.457583344165200,57.531351195555700,58.039978072530200,58.718147241829500,58.774661339271100,56.744863339493400
"....Ilocos Norte","01.1.1.1 - Cereals (ND)",53.816851644569200,53.816851644569200,53.817329192831000,53.817329192831000,53.817329192831000,53.817329192831000,53.817329192831000,54.252689703937300,55.525363296889700,56.192730511405000,56.410410766958100,56.471994054774400,54.631128132271500
"....Ilocos Norte","01.1.1.12 - Rice",54.373758558318600,54.373758558318600,54.373758558318600,54.373758558318600,54.373758558318600,54.373758558318600,54.373758558318600,54.817625975121200,56.093744798428700,56.759545923632600,56.981479632033900,57.036963059134200,55.192139108048400
"....Ilocos Norte","01.1.1.16 - Corn",25.315856422216700,25.315856422216700,25.340773603734600,25.340773603734600,25.340773603734600,25.340773603734600,25.340773603734600,25.340773603734600,26.437129590523500,27.184645036061400,27.184645036061400,27.558402758830300,25.920098074026500
"....Ilocos Norte","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",63.084790424510400,63.084790424510400,63.208850975984400,63.643062906143200,63.643062906143200,64.759607869408900,64.759607869408900,64.759607869408900,64.759607869408900,64.759607869408900,67.488940001836100,67.613000553310100,64.630378128290200
"....Ilocos Norte","01.1.2 - Meat and other parts of slaughtered land animals (ND)",76.630492110472000,76.552930883639600,76.475369656807100,75.777318615314900,76.552930883639600,76.630492110472000,76.630492110472000,76.940737017801900,77.250981925131700,77.328543151964200,77.483665605629100,77.638788059294000,76.824395177553200
"....Ilocos Norte","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",70.621008554920300,70.548576751274300,70.403713143982100,69.317236089291000,70.331281340336000,70.476144947628200,70.476144947628200,70.910735769504600,71.417758395027100,71.417758395027100,71.490190198673200,71.490190198673200,70.741728227663800
"....Ilocos Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000,139.885197665364000
"....Ilocos Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.109120798140700,75.109120798140700,75.109120798140700,75.109120798140700,75.109120798140700,75.109120798140700,75.109120798140700,75.109120798140700,75.109120798140700,75.258294821573000,75.556642868437500,75.556642868437500,75.196138978476200
"....Ilocos Norte","01.1.3 - Fish and other seafood (ND)",65.557393937501900,64.451763285778200,64.972060063060000,63.996503605656700,64.386726188618000,63.866429411336200,63.671318119855600,63.151021342573800,63.151021342573800,63.541243925535100,64.191614897137300,64.321689091457800,64.104898767590400
"....Ilocos Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",62.095702977354000,62.095702977354000,61.555740342768300,62.635665611939700,61.795723735917500,61.255761101331800,60.715798466746100,61.435748646193700,62.395682218790500,61.975711280779400,63.115632398238000,62.515673915365100,61.965711972731500
"....Ilocos Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.3.3 - Fish preparations (ND)",75.732938257329400,75.732938257329400,75.732938257329400,75.732938257329400,75.732938257329400,75.958782009587800,75.958782009587800,75.958782009587800,75.958782009587800,75.958782009587800,77.238563272385600,77.539688275396900,76.103071073530700
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.507445094388100,60.689274675393900,61.755098714114700,59.811537231741500,60.689274675393900,59.999623826809900,59.936928295120400,58.808408724710200,58.432235534573500,59.184581914846900,59.623450636673100,59.874232763431000,60.109341007266400
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",76.472107045761800,76.472107045761800,76.472107045761800,76.472107045761800,76.472107045761800,76.472107045761800,76.472107045761800,76.472107045761800,76.472107045761800,76.472107045761800,77.383393326346800,79.130025364134800,76.769540762341600
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",73.411750983258200,73.922061069537100,74.140765392228000,74.359469714918900,74.505272596712900,76.473611500931300,78.223246082458800,78.223246082458800,79.025161932325600,79.608373459501400,80.191584986677300,80.264486427574200,76.862419185715200
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",72.893501359031400,74.056308957979000,74.056308957979000,74.056308957979000,74.056308957979000,74.056308957979000,74.056308957979000,74.056308957979000,74.855739182255500,75.219116556926700,76.672626055611300,78.562188403901200,74.716444521964900
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",72.743355621897500,73.107072400007000,73.107072400007000,73.252559111250800,73.543532533738400,73.543532533738400,77.617160448564600,77.617160448564600,77.689903804186500,77.908133871052200,78.053620582296000,78.053620582296000,75.519727028133200
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",36.995398789395600,37.290182843494400,37.363878857019100,37.437574870543700,37.584966897593100,37.437574870543700,38.248231019315400,38.248231019315400,38.543015073414100,38.690407100463500,39.206279195136400,39.758999296571600,38.067061652733800
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",35.545434783686200,35.828665339731500,35.899472978742800,35.970280617754200,36.147299715282500,35.970280617754200,36.819972285890100,36.819972285890100,37.103202841935400,37.244818119958100,37.740471593037300,38.306932705128000,36.616400323732500
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",51.396719087787700,50.495951846043000,51.184773854436000,52.191513712856600,52.350472637870400,53.516171421304700,54.734856513077000,53.463185112966800,52.933322029587600,53.622144037980600,53.993048196346100,56.377432071552700,53.021632543484100
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.005495379642100,49.948386667110600,50.741218201509200,51.851182349667200,52.009748656547000,53.331134547211300,54.705375873502100,53.225423675958100,52.644013884065800,53.436845418464400,53.859688903477000,56.291038942299300,52.754129374954500
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",76.810050734431400,75.218132584495000,76.412071196947300,78.083585254380500,78.322372976871000,80.312270664291500,82.381764259208800,80.153078849297900,79.277523866832900,80.471462479285200,81.108229739259700,84.769641484113400,79.443348674117900
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",43.758542870820100,44.104802359412200,44.061519923338200,44.407779411930200,44.451061848004200,44.451061848004200,44.624191592300200,45.230145697336300,45.273428133410300,45.273428133410300,45.273428133410300,46.615183651704500,44.793714466923400
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",39.871072109137800,38.309740727595700,35.225159217719700,35.720215509428200,35.948703028678200,36.710328092845200,37.738521929470500,38.043171955137200,38.576309500054100,39.832990855929500,40.746940932929800,42.270191061263600,38.249445410015800
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",23.669799894232200,23.480251947131300,22.603592691789400,23.172236533092200,23.219623519867500,23.077462559541800,23.030075572766500,22.935301599216000,23.148543039704600,24.143669761984700,24.522765656186600,25.352037924753300,23.529613391688800
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.928181316096300,50.626956041483400,45.564260437335100,46.382473868308600,47.251825638717900,49.195082537279800,50.831509399226800,50.371264344304200,50.933786078098500,52.365659582302000,54.257778141428200,57.070386810399500,50.648263682915000
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.549593656316000,61.272861502410600,54.637458939710500,54.398345333847400,52.485436486942900,50.393192435641100,54.099453326518600,53.681004516258200,55.773248567560100,59.001282246711500,60.914191093616000,63.843332765438500,57.337450072580900
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",33.570857593609300,33.570857593609300,33.570857593609300,33.570857593609300,33.570857593609300,33.570857593609300,33.570857593609300,33.570857593609300,35.153766399594800,35.153766399594800,36.143084403335700,36.143084403335700,34.263380196227900
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",69.475634403772700,69.475634403772700,69.545811812261400,69.545811812261400,69.545811812261400,69.545811812261400,69.615989220750100,69.615989220750100,69.615989220750100,69.615989220750100,69.545811812261400,69.545811812261400,69.557508047009500
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657500,67.465753424657600
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.559586880370800,84.559586880370800,85.061921059858200,85.061921059858200,85.061921059858200,85.061921059858200,85.061921059858200,85.061921059858200,85.061921059858200,85.061921059858200,85.480532876097600,85.480532876097600,85.047967332650200
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.140020430681200,78.140020430681200,78.140020430681200,78.140020430681200,78.140020430681200,78.140020430681200,79.298222314535200,79.298222314535200,79.452649232382400,79.452649232382400,78.140020430681200,78.140020430681200,78.551825544940400
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300,74.257974419790300
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.111816265925900,75.138902193696700,75.887297633873000,75.064062649679100,75.513099913784800,75.962137177890600,75.737618545837700,76.710532618066900,76.336334897978700,76.710532618066900,78.955718938595600,78.955718938595600,76.423647699332600
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",73.633398591743000,72.934454716306900,73.676549783502900,73.291118519318200,73.602722085747700,73.973769619345800,73.543278118579200,73.602722085747700,73.038958920057300,70.711987604362400,74.177939520369400,74.460775625625600,73.387306265892200
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.433752104649700,80.057635021370300,80.786167594871100,79.329102447869400,80.057635021370300,80.543323403704200,80.705219531148800,83.052713379096000,82.890817251651400,87.262012692656400,87.747701074990300,87.342960756378700,82.600753356646400
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",77.812050999002500,76.982658982540300,78.038248821674000,77.435054627883300,77.887450273226300,78.415245192793200,77.812050999002500,77.887450273226300,77.058058256764100,73.363493819796000,77.359655353659500,77.661252450554800,77.309389170843600
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",84.016065829442500,84.097634825393400,84.179203821344300,84.179203821344300,84.179203821344300,84.097634825393400,84.587048801098900,84.587048801098900,84.668617797049800,84.994893780853500,85.484307756559000,85.565876752509900,84.553061719452700
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",53.057649956335900,53.057649956335900,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.940213605316100,53.940213605316100,53.377795593711100
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",53.057649956335900,53.057649956335900,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.317227500153600,53.940213605316100,53.940213605316100,53.377795593711100
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,84.148550724637700,84.692028985507200,84.692028985507200,84.692028985507200,84.692028985507200,85.597826086956500,85.597826086956500,84.571256038647300
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,84.127686388073300,84.714234002332800,84.714234002332800,84.714234002332800,84.714234002332800,85.635951681883400,85.635951681883400,84.574579808461500
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
