"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....La Union","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",44.523574509582100,47.261102872700300,48.035875050941300,48.242480965138900,49.792025321620800,51.909735942146200,53.046068470233000,52.477902206189600,47.312754351249700,47.157799915601500,47.777617658194300,47.571011743996700,48.758995750632900
"....La Union","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",36.778402200363000,37.531408279896300,38.482573854043600,38.284414359429600,38.403310056198000,38.680733348657700,38.601469550812100,38.363678157275200,38.561837651889200,38.482573854043600,38.324046258352400,38.442941955120800,38.244782460506800
"....La Union","01.1.3.3 - Fish preparations (ND)",44.311911264701000,44.367649517864100,44.702079036843000,44.311911264701000,44.590602530516700,45.259461568474400,45.649629340616500,45.370938074800700,47.321776935510800,49.161139289894700,49.439830555710400,49.997213087341800,46.207011872247900
"....La Union","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",22.661966017567000,22.661966017567000,24.029045174079100,23.950175222741900,23.897595255183700,25.001774573905100,24.896614638788800,23.792435320067400,23.214055676927700,22.977445822915900,23.056315774253200,23.030025790474100,23.597451273705900
"....La Union","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4 - Milk, other dairy products and eggs (ND)",56.806668669689800,56.736795768497100,56.946414472075300,57.505397681617100,57.924635088773500,59.252220211435400,60.160567926940900,60.020822124555400,61.907390456759200,62.815738172264700,63.095229777035600,64.073450393733800,59.770444228614800
"....La Union","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.5 - Cheese (ND)",61.740027555703500,62.179980246124200,62.253305694527700,62.179980246124200,62.179980246124200,62.619932936544900,63.133211075369000,63.059885626965600,63.426512868982800,64.673045491841500,64.673045491841500,64.746370940244900,63.072106535032800
"....La Union","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.8 - Eggs (ND)",59.753114191716100,59.823411973118100,59.964007535922200,61.159069819756500,60.245198661530300,60.877878694148400,61.159069819756500,60.174900880128200,63.549194387425100,64.673958889857400,65.447234485279600,67.626465708742200,62.037792087281700
"....La Union","01.1.5 - Oils and fats (ND)",35.981082522263900,37.376470764124600,38.223670768111400,37.725317824589700,39.469553126915600,40.914776663128400,42.708847259806300,43.257035497680200,44.253741384723500,46.596000219275300,46.745506102331800,47.243859045853500,41.707988431567000
"....La Union","01.1.5.1 - Vegetable oils (ND)",33.254885910160700,34.818149777732300,35.765582424745400,35.197122836537600,37.186731395265100,38.560508733434100,40.550117292161700,41.402806674473500,42.160752792084000,44.718820939019500,44.860935836071400,45.429395424279300,39.492150836330400
"....La Union","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6 - Fruits and nuts (ND)",47.423953305646000,46.395031241815400,45.272570808545700,44.056572005836800,42.185804617053900,45.225801623826100,45.179032439106500,44.991955700228200,53.784562427507800,50.931642159613900,50.557488681857300,50.323642758259400,47.194004814108100
"....La Union","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.522974029039100,46.283244271759800,44.997598597544200,43.528289255583600,41.278409325706400,44.768019012862900,44.630271262054100,44.446607594309000,55.190932157396100,51.839070221048400,51.333995134749400,50.874835965386800,47.224520568953300
"....La Union","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.8 - Nuts, in shell or shelled (ND)",41.369804267104800,41.461635131182700,41.323888835065800,41.277973403026800,41.645296859338500,42.334028339923000,42.334028339923000,42.885013524390500,41.323888835065800,40.681072786520300,40.910649946715100,42.196282043806100,41.645296859338500
"....La Union","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",35.677149647737900,34.218232747644500,33.997184732478900,33.643507908213800,36.251874487168600,40.363367569249900,46.243244772656500,42.485428514840300,44.209603033132500,41.512817248111400,40.495996378349300,40.053900348018000,39.096025615633500
"....La Union","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.092648218723500,44.116342350616200,46.504961991699300,47.041182727452700,48.601097595098800,53.183347518809200,54.353283669543700,51.623432651163100,52.452137424600100,47.431161444364200,46.017488595559900,46.456214652085400,48.406108236643000
"....La Union","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",34.564380386860800,32.005662139903800,31.658717292858700,31.094931916410600,33.913858798651400,40.072129833700700,49.439640703916400,40.982860057193900,45.363038751137300,42.110430810090200,43.194633457105900,42.370639445374000,38.897576966100300
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",33.204575551215600,31.239807767120000,27.113795420519200,27.457629782736000,31.239807767120000,30.895973404903300,35.316700919118400,43.716083196127000,37.920018233045000,37.625303065430700,31.288926961722400,31.239807767120000,33.188202486348100
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",48.335123523093500,48.573815491108700,48.633488483112500,48.812507459124000,48.812507459124000,49.230218403150700,53.228308867406600,53.049289891395200,54.123403747463900,56.271631459601400,56.390977443609000,56.390977443609000,51.821020805983200
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",46.313710137585000,45.865925647304500,45.865925647304500,45.865925647304500,45.865925647304500,46.249740924687800,46.185771711790500,46.121802498893300,45.290202731229500,45.737987221510000,45.865925647304500,46.249740924687800,45.956548698908800
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",44.723719224490700,43.957026894928000,43.957026894928000,43.957026894928000,43.957026894928000,44.212591004782200,44.084808949855100,43.957026894928000,42.806988400584000,43.126443537901800,43.318116620292400,43.765353812537300,43.818596335423600
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",63.188531600648500,63.906583096110400,64.066150095101900,63.906583096110400,63.906583096110400,65.741603584513100,66.140521081991900,66.140521081991900,68.534026066865000,71.406232048712600,71.406232048712600,71.406232048712600,66.645816578798400
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",45.371768815299600,46.511242461345900,46.511242461345900,46.718419487899800,46.718419487899800,47.236362054284500,47.754304620669200,48.013275903861600,48.220452930415400,48.841984010077100,48.479424213607800,48.686601240161700,47.421958140572400
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",58.644699421398500,56.552580824425500,55.571900232094400,56.421823412114700,56.029551175182200,56.683338236736300,56.617959530580900,55.114249289006600,53.806675165898500,56.029551175182200,56.421823412114700,56.814095649047100,56.225687293648500
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",56.915643587377800,54.514149668054300,52.909715998388000,54.678501349572100,53.003803445179700,53.690159170453900,53.913436284009600,52.105567787314100,49.813317051562100,51.053653369498400,51.637803010639900,52.161950725429500,53.033141787290000
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.870024917502900,69.308819898085200,70.618298276726500,67.999341519443900,72.956652524300200,73.798460053426700,72.676050014591300,71.460105805853000,72.676050014591300,78.194566038865300,78.007497699059400,77.913963529156500,72.956652524300200
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",60.982565128502100,61.421288618635200,62.225615017212600,62.006253272146000,62.444976762279100,62.883700252412200,63.322423742545300,63.029941415790000,63.249303160856500,64.638594212944700,64.784835376322400,64.931076539700100,62.993381124945500
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",61.129679257290500,61.837198693138800,62.403214241817400,62.403214241817400,62.403214241817400,62.120206467478100,62.120206467478100,62.049454523893300,61.978702580308400,61.978702580308400,61.978702580308400,61.978702580308400,62.031766537997000
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",61.129679257290500,61.837198693138800,62.403214241817400,62.403214241817400,62.403214241817400,62.120206467478100,62.120206467478100,62.049454523893300,61.978702580308400,61.978702580308400,61.978702580308400,61.978702580308400,62.031766537997000
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",58.861340679522500,58.861340679522500,59.320477502295700,58.861340679522500,60.514233241506000,60.973370064279200,61.524334251607000,60.973370064279200,61.524334251607000,63.636363636363600,64.095500459136800,64.095500459136800,61.103458830731600
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",58.873189371723100,58.873189371723100,59.317515329245500,58.873189371723100,60.502384549305400,60.946710506827800,61.539145116857700,60.946710506827800,61.539145116857700,63.612666251962400,64.131046535738600,64.131046535738600,61.107161547044200
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.4 - Cocoa drinks (ND)",55.947867023805400,56.962465648589400,57.107408309272900,57.107408309272900,57.107408309272900,57.977064273373500,58.266949594740300,57.832121612690000,61.383216799434200,69.355063137023000,69.427534467364700,69.644948458389900,60.676621328602400
"....La Union","01.2.4.0 - Cocoa drinks (ND)",55.947867023805400,56.962465648589400,57.107408309272900,57.107408309272900,57.107408309272900,57.977064273373500,58.266949594740300,57.832121612690000,61.383216799434200,69.355063137023000,69.427534467364700,69.644948458389900,60.676621328602400
"....La Union","01.2.5 - Water (ND)",87.103212878283800,87.989008263486700,88.677960229755700,87.989008263486700,87.792164844552800,88.382695101354700,88.481116810821700,87.792164844552800,84.052139884807200,87.792164844552800,87.792164844552800,87.792164844552800,87.636330471230000
"....La Union","01.2.5.0 - Water (ND)",87.103212878283800,87.989008263486700,88.677960229755700,87.989008263486700,87.792164844552800,88.382695101354700,88.481116810821700,87.792164844552800,84.052139884807200,87.792164844552800,87.792164844552800,87.792164844552800,87.636330471230000
"....La Union","01.2.6 - Soft drinks (ND)",61.712393733909100,62.375176005514300,63.848025497970400,63.700740548724800,63.700740548724800,63.848025497970400,64.142595396461600,64.142595396461600,64.437165294952800,65.099947566558100,65.247232515803700,65.689087363540500,63.995310447216000
"....La Union","01.2.6.0 - Soft drinks (ND)",61.712393733909100,62.375176005514300,63.848025497970400,63.700740548724800,63.700740548724800,63.848025497970400,64.142595396461600,64.142595396461600,64.437165294952800,65.099947566558100,65.247232515803700,65.689087363540500,63.995310447216000
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.723187549722200,35.765867582637100,35.765867582637100,35.808547615551900,35.893907681381600,36.149987878870700,36.320708010530000,36.192667911785500,36.406068076359700,37.046268570082300,37.899869228379200,38.796149919590800,36.480758133960700
"....La Union","02.1 - ALCOHOLIC BEVERAGES",44.459990911854800,44.568961477815200,44.568961477815200,44.732417326755900,44.841387892716300,45.495211288478900,45.822122986360100,45.604181854439300,45.985578835300800,46.748372797023800,46.748372797023800,48.546387135370900,45.676828898412900
"....La Union","02.1.1 - Spirits and liquors (ND)",45.392508103629000,45.879944432258500,45.879944432258500,46.184592137652000,46.245521678730700,47.098535253832500,47.707830664619400,47.768760205698100,47.951548828934200,49.048280568350800,49.048280568350800,52.277546245521700,47.540274426653000
"....La Union","02.1.1.0 - Spirits and liquors (ND)",45.392508103629000,45.879944432258500,45.879944432258500,46.184592137652000,46.245521678730700,47.098535253832500,47.707830664619400,47.768760205698100,47.951548828934200,49.048280568350800,49.048280568350800,52.277546245521700,47.540274426653000
"....La Union","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",42.808060000074400,42.529180130367100,42.529180130367100,42.529180130367100,42.529180130367100,43.086939869781700,43.086939869781700,42.529180130367100,43.086939869781700,43.598219630911800,43.598219630911800,43.598219630911800,42.959119929499200
"....La Union","02.1.3.0 - Beer (ND)",42.808060000074400,42.529180130367100,42.529180130367100,42.529180130367100,42.529180130367100,43.086939869781700,43.086939869781700,42.529180130367100,43.086939869781700,43.598219630911800,43.598219630911800,43.598219630911800,42.959119929499200
"....La Union","02.3 - TOBACCO",27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.100543014584100,27.633771291491400,29.076624276064200,29.264822491443300,27.469097853034800
"....La Union","02.3.0 - Tobacco (ND)",27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.069176645354300,27.100543014584100,27.633771291491400,29.076624276064200,29.264822491443300,27.469097853034800
"....La Union","02.3.0.1 - Cigarettes (ND)",27.006443906894600,27.006443906894600,27.006443906894600,27.006443906894600,27.006443906894600,27.006443906894600,27.006443906894600,27.006443906894600,27.006443906894600,27.571038553031800,29.045257906834400,29.233456122213400,27.408978978677600
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",65.830174013737100,65.909487476404200,65.909487476404200,65.909487476404200,66.147427864405700,66.702622103075800,67.733697117748800,67.892324043083100,68.288891356418800,68.764772132421800,69.795847147094700,70.192414460430500,67.423052722302400
"....La Union","03 - CLOTHING AND FOOTWEAR",54.567627609277700,54.567627609277700,54.567627609277700,54.567627609277700,54.632357891139200,54.697088173000700,55.409121273477700,55.668042400923800,56.121154373954600,57.480490293046900,58.063062829800800,58.386714239108500,55.727378492630200
"....La Union","03.1 - CLOTHING",51.752334030264800,51.752334030264800,51.752334030264800,51.752334030264800,51.813219129123900,51.934989326842200,52.422070117715200,52.726495612010900,52.787380710870100,54.005082688052800,54.674818775503200,55.040129368658100,52.701126820819600
"....La Union","03.1.1 - Clothing materials (SD)",72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,73.053609133842800,76.147084439184700,76.147084439184700,73.033779163936800
"....La Union","03.1.1.0 - Clothing materials (SD)",72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,72.339730217225400,73.053609133842800,76.147084439184700,76.147084439184700,73.033779163936800
"....La Union","03.1.2 - Garments (SD)",59.985039025560700,59.985039025560700,59.985039025560700,59.985039025560700,59.985039025560700,59.985039025560700,60.690745367037900,61.043598537776400,61.114169171924200,62.666723123174000,63.513570732946600,64.007565171980600,61.078883854850300
"....La Union","03.1.2.1 - Garments for men or boys (SD)",59.958544575980100,59.958544575980100,59.958544575980100,59.958544575980100,59.958544575980100,59.958544575980100,60.728433439282200,61.047173164639700,60.692124511876900,62.159284383670500,62.633916151986200,62.895257157439500,60.825621355397900
"....La Union","03.1.2.2 - Garments for women or girls (SD)",59.838043406960200,59.838043406960200,59.838043406960200,59.838043406960200,59.838043406960200,59.838043406960200,60.743877380877200,61.126987320114200,61.413380918479300,63.056176231871700,64.161563351546800,64.938215042599100,61.205705057270800
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",58.131012136744400,58.131012136744400,58.131012136744400,58.131012136744400,58.131012136744400,58.131012136744400,58.826056847075000,58.826056847075000,58.131012136744400,61.037562743581600,61.037562743581600,59.900216853949600,58.878711749372800
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",37.347985815849400,37.347985815849400,37.347985815849400,37.347985815849400,37.630925102333100,37.509665408125800,37.954284286885900,38.035124083024100,36.418328160260000,35.569510300808900,31.810459780382500,31.810459780382500,36.344225013800000
"....La Union","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3.2 - Clothing accessories (SD)",75.340950564635500,75.340950564635500,75.340950564635500,75.340950564635500,75.982046230564700,75.703363110318400,76.660216652951500,76.800180659888200,74.120459809421500,73.342376344445600,66.904032025357600,66.904032025357600,73.981709093070600
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.357260809490100,63.357260809490100,63.357260809490100,63.357260809490100,64.031274222357000,65.079739531261100,64.705287635223900,65.529081806505700,65.529081806505700,65.903533702542900,65.903533702542900,65.903533702542900,64.667842445620200
"....La Union","03.1.4.1 - Cleaning of clothing (S)",67.854975923989500,67.854975923989500,67.854975923989500,67.854975923989500,68.661812736403200,69.872067955023700,69.468649548816900,70.275486361230500,70.275486361230500,70.678904767437400,70.678904767437400,70.678904767437400,69.334176746747900
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.921359246383700,59.921359246383700,59.921359246383700,59.921359246383700,60.575833200881800,61.548626908229300,61.224362339113500,61.944229272542100,62.003677435206100,62.316052371789100,62.339831636854800,62.369555718186800,61.167300489028200
"....La Union","03.2 - FOOTWEAR",63.589157008180300,63.589157008180300,63.589157008180300,63.589157008180300,63.589157008180300,63.589157008180300,64.822401265308600,65.053634563520200,66.749345417071600,68.676289568834700,68.830445100975700,69.061678399187300,65.394061363665000
"....La Union","03.2.1 - Shoes and other footwear (SD)",63.589157008180300,63.589157008180300,63.589157008180300,63.589157008180300,63.589157008180300,63.589157008180300,64.822401265308600,65.053634563520200,66.749345417071600,68.676289568834700,68.830445100975700,69.061678399187300,65.394061363665000
"....La Union","03.2.1.1 - Footwear for men (SD)",69.892921796962300,69.892921796962300,69.892921796962300,69.892921796962300,69.892921796962300,69.892921796962300,71.417566474507900,71.417566474507900,73.423677892331200,74.226122459460500,74.226122459460500,74.386611372886400,71.537933159577300
"....La Union","03.2.1.2 - Footwear for women (SD)",57.073591094414300,57.073591094414300,57.073591094414300,57.073591094414300,57.073591094414300,57.073591094414300,58.201527677307900,58.652702310465300,59.705443121165900,62.262099375724700,62.713274008882100,63.089252869846600,58.922153827489800
"....La Union","03.2.1.3 - Footwear for infants and children (SD)",58.400482952308400,58.400482952308400,58.400482952308400,58.400482952308400,58.400482952308400,58.400482952308400,59.129577620876600,59.348306021447000,61.389771093437900,65.764339104846700,65.764339104846700,65.764339104846700,60.630297480346000
"....La Union","03.2.2 - Cleaning, repair, and hire of footwear (S)",64.529642549283400,64.529642549283400,64.529642549283400,64.529642549283400,64.529642549283400,64.529642549283400,65.335256064255700,65.576940118747400,67.832657960669900,72.666339050503900,72.666339050503900,72.666339050503900,66.993477215907100
"....La Union","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",64.529642549283400,64.529642549283400,64.529642549283400,64.529642549283400,64.529642549283400,64.529642549283400,65.335256064255700,65.576940118747400,67.832657960669900,72.666339050503900,72.666339050503900,72.666339050503900,66.993477215907100
"....La Union","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.929129807936100,66.009629355931200,66.009629355931200,66.009629355931200,66.090128903926200,66.492626643901400,66.170628451921200,66.331627547911300,65.768130711946100,66.331627547911300,68.585614891772400,69.310110823727700,66.586542783228900
"....La Union","04.1 - ACTUAL RENTALS FOR HOUSING",69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300,69.745222929936300
"....La Union","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.424604553139200,54.628952254840700,54.628952254840700,54.697068155407800,55.241995359944800,55.855038465049100,57.353588277526000,56.808661072988900,58.988369891137200,61.440542311554000,61.508658212121100,62.121701317225300,57.308177677147900
