"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Negros Occidental","0 - ALL ITEMS",88.122923588039900,88.039867109634600,88.289036544850500,88.205980066445200,88.122923588039900,88.455149501661100,89.451827242524900,89.451827242524900,89.617940199335600,89.867109634551500,90.199335548172800,89.867109634551500,88.974252491694400
"....Negros Occidental","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",84.214680347277000,84.293606945540600,84.451460142067900,84.135753749013400,84.214680347277000,84.530386740331500,85.793212312549300,86.108918705603800,86.345698500394600,86.977111286503500,87.450670876085200,87.450670876085200,85.497237569060800
"....Negros Occidental","01.1 - FOOD",83.790133124510600,83.790133124510600,83.946750195771300,83.633516053249800,83.711824588880200,84.103367267032100,85.434612372748600,85.747846515270200,85.982772122161300,86.687548942834800,87.157400156617100,87.235708692247500,85.101801096319500
"....Negros Occidental","01.1.1 - Cereals and cereal products (ND)",87.500000000000000,87.500000000000000,87.745098039215700,87.581699346405200,87.581699346405200,88.235294117647100,90.032679738562100,91.013071895424800,91.421568627451000,92.238562091503300,92.647058823529400,92.728758169934600,89.685457516339900
"....Negros Occidental","01.1.1.1 - Cereals (ND)",86.310430106809900,86.310430106809900,86.583780519890700,86.402404810906900,86.402404810906900,87.194566027021800,89.340542727856000,90.444024300998800,90.954501386189400,91.860558185274400,92.402896451605500,92.499887009417900,88.892202203640700
"....Negros Occidental","01.1.1.12 - Rice",86.501015503989400,86.501015503989400,86.787617453920900,86.597448976474300,86.597448976474300,87.408666010065500,89.620259489961600,90.777235866955800,91.265672678266500,92.215653482903600,92.784283333874300,92.876537271667100,89.161071212378600
"....Negros Occidental","01.1.1.16 - Corn",82.379067455556300,82.379067455556300,82.379067455556300,82.379067455556300,82.379067455556300,82.778148560476800,83.570593677482800,83.570593677482800,84.535713725026400,84.535713725026400,84.535713725026400,84.730410462396800,83.346018735891600
"....Negros Occidental","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",92.876224398931400,93.054318788958200,93.232413178984900,93.232413178984900,93.232413178984900,93.321460373998200,93.410507569011600,93.499554764024900,93.677649154051700,93.855743544078400,93.855743544078400,93.855743544078400,93.425348768180500
"....Negros Occidental","01.1.2 - Meat and other parts of slaughtered land animals (ND)",86.820428336079100,86.985172981878100,87.479406919275100,88.385502471169700,88.632619439868200,89.373970345963800,89.868204283360800,89.126853377265200,88.962108731466200,88.962108731466200,89.456342668863300,89.538714991762800,88.632619439868200
"....Negros Occidental","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",85.054786651481600,85.276132869520400,85.938580645932400,87.084116321721900,87.356153734065300,88.274255249507900,88.935392820647700,87.935734002704700,87.787720914127300,87.775264249462100,88.368750518151200,88.517989975048900,87.358739829364300
"....Negros Occidental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",105.513645004423000,106.002114828071000,106.002114828071000,107.810303899442000,107.451100371829000,108.993898533482000,109.469903623496000,109.348139037098000,109.348139037098000,109.348139037098000,109.348139037098000,109.348139037098000,108.165314689525000
"....Negros Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.208235285179000,94.208235285179000,94.325150080962700,94.325150080962700,94.325150080962700,94.831710858155300,94.831710858155300,94.831710858155300,94.831710858155300,94.831710858155300,94.831710858155300,94.831710858155300,94.601158068361100
"....Negros Occidental","01.1.3 - Fish and other seafood (ND)",78.607322325915300,77.889447236180900,79.038047379755900,77.171572146446500,76.884422110552800,77.027997128499600,77.674084709260600,77.027997128499600,77.099784637473100,77.745872218234000,78.607322325915300,78.463747307968400,77.769801387891800
"....Negros Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",78.665757229550400,77.198920917581600,78.515539378398400,76.314181887514000,75.816959662931100,76.198333028243900,76.905878660347900,76.183001888989200,76.177284353394700,76.829745975023700,77.729615977645300,77.653618221844900,77.015736431788800
"....Negros Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",75.055860736348800,82.254972746218400,84.369065806932400,84.962502072706700,85.107983549024800,83.360146161708500,83.710443567184000,83.911640460525900,84.252709415731300,85.952789027554900,87.027837583924700,85.967617016977100,83.827797345403100
"....Negros Occidental","01.1.3.3 - Fish preparations (ND)",89.583376720559300,90.425759517460100,91.017319123018300,91.017319123018300,91.017319123018300,91.017319123018300,91.585131906489000,91.585131906489000,91.585131906489000,91.585131906489000,91.585131906489000,91.585131906489000,91.132433680752200
"....Negros Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",76.375470968195600,73.313874243132600,73.006525986445200,70.362071418528400,70.963454270976700,71.662478413774300,72.185764351994000,70.963454270976700,70.934606333992100,71.275154541651300,71.836538918439700,72.332692425262200,72.101007178614100
"....Negros Occidental","01.1.3.6 - Other seafood preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",92.045454545454500,92.132867132867100,92.132867132867100,92.657342657342700,92.657342657342700,93.181818181818200,93.618881118881100,93.968531468531500,93.968531468531500,94.055944055944000,94.230769230769200,94.318181818181800,93.247377622377600
"....Negros Occidental","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.3 - Other milk and cream (ND)",93.100388647380100,93.100388647380100,93.100388647380100,93.825654048392000,93.825654048392000,94.530807309166400,95.169845864818100,95.383567686806400,95.383567686806400,95.514938393858900,95.514938393858900,95.690229500615600,94.511697406237900
"....Negros Occidental","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.5 - Cheese (ND)",86.319255721318100,86.319255721318100,86.319255721318100,86.319255721318100,86.319255721318100,86.319255721318100,86.319255721318100,88.913435970819600,88.913435970819600,88.913435970819600,88.913435970819600,88.913435970819600,87.400164158610400
"....Negros Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.8 - Eggs (ND)",89.726019174395000,90.048035184780500,90.048035184780500,90.048035184780500,90.048035184780500,90.048035184780500,90.048035184780500,90.349707869447200,90.349707869447200,90.349707869447200,90.980913299498100,90.980913299498100,90.252098374201300
"....Negros Occidental","01.1.5 - Oils and fats (ND)",90.347826086956500,90.347826086956500,90.347826086956500,90.782608695652200,90.782608695652200,94.173913043478300,95.652173913043500,95.652173913043500,95.652173913043500,95.913043478260900,95.913043478260900,95.913043478260900,93.456521739130400
"....Negros Occidental","01.1.5.1 - Vegetable oils (ND)",90.465625208260700,90.465625208260700,90.465625208260700,91.008763357026400,91.008763357026400,95.066837726642100,96.400063270154400,96.400063270154400,96.400063270154400,96.668962155861600,96.668962155861600,96.668962155861600,93.974026361960400
"....Negros Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.616861896869800,93.616861896869800,93.616861896869800,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,96.355702875548900
"....Negros Occidental","01.1.5.3 - Margarine and similar preparations (ND)",89.519538043581000,89.519538043581000,89.519538043581000,89.519538043581000,89.519538043581000,89.519538043581000,91.882556287896300,91.882556287896300,91.882556287896300,91.882556287896300,91.882556287896300,91.882556287896300,90.701047165738700
"....Negros Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6 - Fruits and nuts (ND)",70.199100834939000,71.419396274887600,71.034039820167000,72.190109184328800,72.896596017983300,69.299935773924200,70.263326910725800,70.969813744380200,71.355170199100800,72.832369942196500,73.603082851637800,73.603082851637800,71.638835367159100
"....Negros Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.154840850706500,68.348772029178300,68.020171100832700,69.381720832877200,70.215014052872000,65.787379593454400,66.940125712455900,67.784732412838700,68.241306320399800,69.956702271821900,70.796046206300100,70.835253539197600,68.621838743577900
"....Negros Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.518484420039700,96.518484420039700,96.518484420039700,96.518484420039700,96.518484420039700,97.100746391345800,97.683008362651900,97.683008362651900,97.683008362651900,97.683008362651900,97.683008362651900,97.683008362651900,97.149268222288000
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.395750471410800,92.395750471410800,92.395750471410800,92.395750471410800,92.395750471410800,92.395750471410800,93.170726961679400,93.170726961679400,93.170726961679400,93.170726961679400,93.170726961679400,93.170726961679400,92.783238716545100
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.082368082368100,69.176319176319200,66.023166023166000,65.250965250965300,65.958815958816000,66.602316602316600,70.334620334620300,70.656370656370700,71.171171171171200,72.522522522522500,72.715572715572700,73.487773487773500,69.331831831831800
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.365702337597200,55.577209579224600,54.117785965013100,55.304063881458100,56.000426335317800,56.059363062002000,57.334505018643700,58.034296822835600,59.154269493778200,59.992367669993800,60.107277061872200,60.339683230345400,57.198912538173500
