"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Sarangani","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.071286231185900,83.913187961428100,85.330194302991900,85.069270802186800,83.600239581651200,83.224000829752800,82.799268313073700,83.078226855826500,82.920932580262000,82.870087245565900,82.865027942997900,83.025973846118300,83.480641374420100
"....Sarangani","01.1.3.3 - Fish preparations (ND)",91.538561796367900,91.538561796367900,91.723247266254100,91.723247266254100,91.723247266254100,91.765082276509100,91.765082276509100,91.765082276509100,91.765082276509100,91.765082276509100,91.765082276509100,92.571569764946700,91.784077401291600
"....Sarangani","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",85.081832235327100,84.451699922191400,85.207930896483400,85.446612314394900,84.966544776139800,84.722384000170800,85.446612314394900,84.722384000170800,83.352719305326100,83.352719305326100,85.596587475078600,86.133285259591700,84.873442650383000
"....Sarangani","01.1.3.6 - Other seafood preparations (ND)",79.795983118456800,79.795983118456800,79.795983118456800,79.795983118456800,79.795983118456800,79.795983118456800,79.795983118456800,79.795983118456800,79.795983118456800,79.795983118456800,81.680630806658500,82.924498280871500,80.213746689341500
"....Sarangani","01.1.4 - Milk, other dairy products and eggs (ND)",95.199275362318800,95.289855072463800,95.923913043478300,96.014492753623200,96.014492753623200,96.195652173913000,96.195652173913000,96.195652173913000,96.195652173913000,96.195652173913000,96.467391304347800,96.195652173913000,96.006944444444400
"....Sarangani","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.3 - Other milk and cream (ND)",95.725121696191000,95.725121696191000,97.059935540630800,97.059935540630800,97.059935540630800,97.593680752665400,97.593680752665400,97.593680752665400,97.658634124767800,97.658634124767800,97.658634124767800,97.658634124767800,97.170469064278500
"....Sarangani","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.5 - Cheese (ND)",94.848925177928300,94.848925177928300,94.848925177928300,94.848925177928300,94.848925177928300,95.358208496108800,95.358208496108800,95.358208496108800,95.602664488835400,95.602664488835400,95.602664488835400,95.765635150653100,95.241073332927300
"....Sarangani","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.8 - Eggs (ND)",94.812444633057800,94.991674633611600,94.991674633611600,95.170230833195500,95.110786576110000,94.991674633611600,94.991674633611600,94.888841887860300,94.888841887860300,94.888841887860300,95.480802562688000,94.775740770650200,94.998602464477400
"....Sarangani","01.1.5 - Oils and fats (ND)",93.200663349917100,94.195688225539000,94.278606965174100,95.024875621890500,94.527363184079600,94.610281923714800,94.610281923714800,92.205638474295200,93.449419568822600,94.527363184079600,94.527363184079600,93.781094527363200,94.078220011055800
"....Sarangani","01.1.5.1 - Vegetable oils (ND)",93.155208767908000,94.330586420273700,94.330586420273700,95.214612434622300,94.593118929712800,94.593118929712800,94.593118929712800,91.761943491906000,93.098402355659600,94.330586420273700,94.330586420273700,93.457374403815700,93.982436993678700
"....Sarangani","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.3 - Margarine and similar preparations (ND)",93.758897605018700,93.758897605018700,94.161886213724500,94.161886213724500,94.161886213724500,94.962733141809100,94.962733141809100,94.962733141809100,95.756882552631700,95.756882552631700,95.756882552631700,95.804322180289300,94.830551926235200
"....Sarangani","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6 - Fruits and nuts (ND)",77.275886031966700,76.858929812369700,76.580958999305100,77.762334954829700,77.275886031966700,76.511466296038900,76.719944405837400,78.665740097289800,78.040305767894400,78.109798471160500,77.762334954829700,78.596247394023600,77.513319434792700
"....Sarangani","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.573243326989300,75.778678653284400,75.513303830905400,76.777808677871700,76.288435242308500,75.346040190711800,75.595905696104000,78.085292842854000,77.073926980734500,77.166569064043700,76.726823329946400,77.592851333648000,76.543239930783500
"....Sarangani","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.680129543114700,95.680129543114700,96.638622296345700,97.597115049576600,97.597115049576600,97.597115049576600,97.597115049576600,97.597115049576600,97.597115049576600,97.597115049576600,97.597115049576600,97.597115049576600,97.197743069063700
"....Sarangani","01.1.6.8 - Nuts, in shell or shelled (ND)",79.640806576448000,80.776835285181800,80.776835285181800,81.470232593640000,81.053673604427000,81.053673604427000,81.053673604427000,80.136833468978200,81.501126008726000,81.501126008726000,81.501126008726000,82.513665889612500,81.081633994875100
"....Sarangani","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.200863930885500,88.696904247660200,87.688984881209500,89.848812095032400,96.832253419726400,97.408207343412500,96.976241900647900,94.744420446364300,90.928725701943800,90.928725701943800,93.160547156227500,96.184305255579500,92.716582673386100
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.693449619603900,89.703371502258300,92.164731131370000,93.813333636807300,96.383434298723700,96.753171981045200,96.871557773162100,95.628835404753800,94.797433749724500,94.443480032730100,93.574424778706300,91.936291480706100,93.813626282466000
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.113631009655700,85.980456723012900,83.930837802037200,89.312749504385500,98.147248193305700,98.405529222716100,97.986472490334300,93.525766470478700,87.215897679379300,86.900208396691200,89.140447189879100,91.557592388248400,90.434736422510400
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.612138959903200,89.052838020227400,87.311898121174100,87.406532023890200,96.796294315561300,97.484713917525700,95.059068794877100,93.558729062140800,89.334065787132700,89.675045419916700,95.307096279907600,104.110688684158000,93.225759115534600
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300,88.261801908195300
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",92.300884955752200,91.946902654867300,92.300884955752200,93.539823008849600,95.309734513274400,97.610619469026500,96.902654867256600,97.079646017699100,96.902654867256600,96.902654867256600,97.787610619469000,97.256637168141600,95.486725663716800
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",86.609498081432800,85.933681310859000,86.456840722566800,88.696878123055300,91.935633178950300,95.999602496601000,94.714335715156000,95.054754552275700,94.714335715156000,94.714335715156000,96.304873751176200,95.410750084800300,92.212126620598800
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900,97.193916012160900
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600,99.989042296734600
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.934070718331100,98.934070718331100,99.116883262373000,99.116883262373000,99.116883262373000,99.116883262373000,99.116883262373000,99.116883262373000,99.116883262373000,99.116883262373000,99.116883262373000,99.116883262373000,99.086414505032700
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.046591889560000,94.305435720448700,96.980155306298500,97.066436583261400,97.066436583261400,98.533218291630700,98.533218291630700,97.584124245038800,98.792062122519400,98.792062122519400,98.792062122519400,97.756686798964600,97.354040839804400
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",88.085724993838800,88.085724993838800,88.361791075296200,88.040775608781700,88.040775608781700,89.509986285067900,89.228178035833200,88.804772021754900,91.082703056769700,91.402881822220700,91.402881822220700,91.211335947414400,89.438127605984900
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.327667942244000,105.062442459181000,112.069748529607000,112.815289338059000,112.815289338059000,114.482059860006000,114.940920504664000,113.090980979071000,112.359727952152000,111.861439006114000,111.861439006114000,109.313969912244000,111.250081235626000
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",96.928611468025800,96.928611468025800,97.355690619521800,97.355690619521800,97.355690619521800,97.926711014099600,97.926711014099600,97.926711014099600,98.507430254178200,98.507430254178200,98.507430254178200,98.795160383491200,97.835156581911800
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",95.167286245353200,95.167286245353200,96.096654275092900,96.096654275092900,96.096654275092900,96.654275092936800,96.654275092936800,96.654275092936800,97.304832713754600,97.304832713754600,97.304832713754600,97.397769516728600,96.491635687732400
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",87.638533674339300,87.638533674339300,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.832054560954800,88.633134413185600
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",87.673663385766700,87.673663385766700,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.867781392015600,88.668761724307400
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",97.355996222851700,97.355996222851700,97.544853635505200,97.544853635505200,97.544853635505200,97.639282341831900,97.639282341831900,97.639282341831900,98.583569405099200,98.583569405099200,98.583569405099200,98.677998111425900,97.891092225369800
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",97.371190446322600,97.371190446322600,97.568075466501800,97.568075466501800,97.568075466501800,97.662298678572500,97.662298678572500,97.662298678572500,98.619665628357500,98.619665628357500,98.619665628357500,98.696126866637800,97.915718923298200
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,95.222696765487000,95.222696765487000,95.222696765487000,95.222696765487000,92.809965672795500
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,91.603600126449700,95.222696765487000,95.222696765487000,95.222696765487000,95.222696765487000,92.809965672795500
"....Sarangani","01.2.4 - Cocoa drinks (ND)",89.870129870129900,89.870129870129900,89.870129870129900,89.870129870129900,89.870129870129900,91.688311688311700,91.688311688311700,91.688311688311700,92.467532467532500,92.467532467532500,92.467532467532500,92.467532467532500,91.190476190476200
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",89.870206682272300,89.870206682272300,89.870206682272300,89.870206682272300,89.870206682272300,91.713698101395800,91.713698101395800,91.713698101395800,92.481819526030700,92.481819526030700,92.481819526030700,92.481819526030700,91.201617151639300
"....Sarangani","01.2.5 - Water (ND)",87.243150684931500,87.243150684931500,94.349315068493200,94.349315068493200,94.349315068493200,97.003424657534200,97.003424657534200,97.003424657534200,98.715753424657500,98.715753424657500,98.715753424657500,99.229452054794500,95.326769406392700
"....Sarangani","01.2.5.0 - Water (ND)",87.254269836718400,87.254269836718400,94.319447801209700,94.319447801209700,94.319447801209700,96.974454181679000,96.974454181679000,96.974454181679000,98.707291305944600,98.707291305944600,98.707291305944600,99.251955688486700,95.313672935702000
"....Sarangani","01.2.6 - Soft drinks (ND)",99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600
"....Sarangani","01.2.6.0 - Soft drinks (ND)",99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600,99.614271404616600
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",93.633952254641900,93.633952254641900,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.341290893015000,94.223401119952800
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",93.603372878305300,93.603372878305300,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.316910355155400,94.197987442347100
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",69.438491213030400,69.481354479211300,69.909987141020100,69.909987141020100,69.909987141020100,70.210030004286300,70.210030004286300,70.210030004286300,70.424346335190700,70.424346335190700,70.424346335190700,70.767252464637800,70.110015716530900
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",88.314606741573000,88.464419475655400,89.438202247191000,89.438202247191000,89.438202247191000,90.262172284644200,90.262172284644200,90.262172284644200,91.011235955056200,91.011235955056200,91.011235955056200,91.460674157303400,90.031210986267200
"....Sarangani","02.1.1 - Spirits and liquors (ND)",88.401486988847600,88.550185873605900,89.665427509293700,89.665427509293700,89.665427509293700,90.557620817843900,90.557620817843900,90.557620817843900,91.375464684014900,91.375464684014900,91.375464684014900,91.895910780669100,90.303593556381600
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",88.401486988847600,88.550185873605900,89.665427509293700,89.665427509293700,89.665427509293700,90.557620817843900,90.557620817843900,90.557620817843900,91.375464684014900,91.375464684014900,91.375464684014900,91.895910780669100,90.303593556381600
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",76.302774427020500,76.302774427020500,76.821471652593500,76.821471652593500,76.821471652593500,77.159227985524700,77.159227985524700,77.159227985524700,77.466827503015700,77.466827503015700,77.466827503015700,77.991556091676700,77.078307197426600
"....Sarangani","02.1.3.0 - Beer (ND)",76.302774427020500,76.302774427020500,76.821471652593500,76.821471652593500,76.821471652593500,77.159227985524700,77.159227985524700,77.159227985524700,77.466827503015700,77.466827503015700,77.466827503015700,77.991556091676700,77.078307197426600
"....Sarangani","02.3 - TOBACCO",66.279505432746300,66.279505432746300,66.654177594604700,66.654177594604700,66.654177594604700,66.841513675533900,66.841513675533900,66.841513675533900,66.991382540277300,66.991382540277300,66.991382540277300,67.291120269764000,66.775946047208700
"....Sarangani","02.3.0 - Tobacco (ND)",66.279505432746300,66.279505432746300,66.654177594604700,66.654177594604700,66.654177594604700,66.841513675533900,66.841513675533900,66.841513675533900,66.991382540277300,66.991382540277300,66.991382540277300,67.291120269764000,66.775946047208700
"....Sarangani","02.3.0.1 - Cigarettes (ND)",66.190084722959600,66.190084722959600,66.559611345274300,66.559611345274300,66.559611345274300,66.764913296652800,66.764913296652800,66.764913296652800,66.924158325758400,66.924158325758400,66.924158325758400,67.216411369528200,66.695219143208700
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",91.275326739708200,91.275326739708200,91.275326739708200,91.275326739708200,91.275326739708200,91.275326739708200,91.275326739708200,91.275326739708200,91.411966450396400,91.411966450396400,91.411966450396400,91.411966450396400,91.320873309937600
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",96.373056994818700,96.113989637305700,97.409326424870500,98.100172711571700,97.582037996545800,98.272884283247000,98.445595854922300,97.841105354058700,97.236614853195200,97.150259067357500,96.545768566493900,96.804835924006900,97.322970639032800
"....Sarangani","03 - CLOTHING AND FOOTWEAR",95.207373271889400,95.207373271889400,95.299539170506900,95.299539170506900,95.299539170506900,95.391705069124400,95.391705069124400,95.391705069124400,96.682027649769600,96.682027649769600,96.682027649769600,96.866359447004600,95.783410138248900
"....Sarangani","03.1 - CLOTHING",97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.188378631677600,97.282099343955000,97.196188691034000
"....Sarangani","03.1.1 - Clothing materials (SD)",94.995579133510200,94.995579133510200,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,95.172413793103400,96.056587091069900,95.216622458001800
"....Sarangani","03.1.1.0 - Clothing materials (SD)",94.914237797925200,94.914237797925200,95.091482093850300,95.091482093850300,95.091482093850300,95.091482093850300,95.091482093850300,95.091482093850300,95.091482093850300,95.091482093850300,95.091482093850300,95.972793629366100,95.135384005822500
"....Sarangani","03.1.2 - Garments (SD)",97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.185741088180100,97.279549718574100,97.193558474046300
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.282164892771600,96.416104648739400,96.293326539102200
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800,98.827005491802800
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600,98.291883879266600
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.905982905982900,92.905982905982900,94.529914529914500,94.529914529914500,94.529914529914500,94.615384615384600,94.615384615384600,94.615384615384600,94.615384615384600,94.615384615384600,94.615384615384600,94.615384615384600,94.309116809116800
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389700,93.734151758389800
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",90.506619547324000,90.506619547324000,96.831413752935800,96.831413752935800,96.831413752935800,97.134296722484800,97.134296722484800,97.134296722484800,97.134296722484800,97.134296722484800,97.134296722484800,97.134296722484800,95.953963117570800
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319800
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000,99.884354883772000
"....Sarangani","03.2 - FOOTWEAR",89.955947136563900,89.955947136563900,90.484581497797400,90.484581497797400,90.484581497797400,90.748898678414100,90.748898678414100,90.748898678414100,95.242290748898700,95.242290748898700,95.242290748898700,95.859030837004400,92.099853157121900
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",89.955947136563900,89.955947136563900,90.484581497797400,90.484581497797400,90.484581497797400,90.748898678414100,90.748898678414100,90.748898678414100,95.242290748898700,95.242290748898700,95.242290748898700,95.859030837004400,92.099853157121900
"....Sarangani","03.2.1.1 - Footwear for men (SD)",85.056725893015100,85.056725893015100,85.720633536084500,85.720633536084500,85.720633536084500,85.981761421277400,85.981761421277400,85.981761421277400,96.927312927419200,96.927312927419200,96.927312927419200,97.218546702253800,89.435093511885600
"....Sarangani","03.2.1.2 - Footwear for women (SD)",91.845695249005800,91.845695249005800,92.528572273938400,92.528572273938400,92.528572273938400,92.976523676132200,92.976523676132200,92.976523676132200,92.976523676132200,92.976523676132200,92.976523676132200,93.651155391583800,92.732283730683700
