"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",86.411139696797900,86.411139696797900,86.411139696797900,86.411139696797900,86.411139696797900,86.774517071469100,86.774517071469100,86.774517071469100,86.774517071469100,86.774517071469100,87.864649195482500,87.864649195482500,86.804798519358300
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",84.818752655132500,85.546186211351400,85.546186211351400,85.764416278217100,87.728486880008400,88.455920436227300,88.455920436227300,88.455920436227300,88.455920436227300,88.455920436227300,89.110610636824400,89.110610636824400,87.492070974237200
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",73.069597409732500,73.069597409732500,73.106445416494900,73.106445416494900,73.106445416494900,73.143293423257200,82.392143120606100,81.765727005646200,81.765727005646200,81.765727005646200,81.765727005646200,81.765727005646200,77.485216886753700
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",71.975965055014000,71.975965055014000,71.975965055014000,71.975965055014000,71.975965055014000,71.975965055014000,81.393381043520500,80.756112292418600,80.756112292418600,80.756112292418600,80.756112292418600,80.756112292418600,76.419144402974700
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",64.855241405620800,66.656775889110300,66.073926497393100,67.133652664151600,66.073926497393100,66.073926497393100,66.285871730744800,64.060446780551900,63.954474163876100,64.696282480607000,64.537323555593200,67.133652664151600,65.627958402215500
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.329318434443100,67.390680423879400,66.703559760734000,67.866379344518600,66.280716275721400,66.703559760734000,66.914981503240300,64.377920593164800,64.272209721911700,65.065041256310300,64.853619513804000,67.602102166385700,66.113340729570600
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.380541666069700,101.484782058446000,100.450035260987000,102.201145225917000,99.813268001012400,100.450035260987000,100.768418890974000,96.947815331126900,96.788623516133300,97.982562128585600,97.664178498598300,101.803165688433000,99.561214293939200
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",53.843350476063500,53.843350476063500,54.535869453247600,54.535869453247600,59.253654985314300,54.535869453247600,54.535869453247600,54.535869453247600,54.535869453247600,54.838846505765600,55.574647919023700,57.738769722724100,55.192319733703400
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.520998764644100,58.035829889518700,56.474498507976500,56.055604722684700,55.674792190601200,56.779148533643300,58.378561168393800,58.111992395935400,61.882036463561600,64.928536720229200,69.955262143730800,70.564562195064400,60.530151974665300
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.382113497519800,46.842036427324500,46.865729920712100,47.410680268627400,46.818342933936800,48.429500484295000,49.211385766086500,49.424627206575000,51.414880651135100,54.589808765076200,58.712476614522000,61.105519446671600,50.767258498540200
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.650418311616600,67.144639679260300,65.201382780698300,63.871785955366500,63.564955918751400,64.076339313109800,67.400331376439600,66.019596211671800,72.053920265101200,76.093849080532700,82.332726491705400,79.264426125554800,69.722864292484000
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.108984992632300,79.325938745072000,70.478735328138600,68.565826481234100,67.848485663644900,70.179843320809800,70.897184138399000,69.223388897357500,72.570979379440400,73.646990605824200,79.923722759729700,81.238847591976600,73.084077325354900
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700,54.313558405377700
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",107.722322030092000,107.722322030092000,107.090725353694000,107.090725353694000,105.616999775432000,103.792387154727000,93.827195149337500,93.827195149337500,93.335953289916900,90.879743992813800,91.370985852234500,90.599034358859200,99.406299124185900
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",113.150684931507000,113.150684931507000,112.397260273973000,112.397260273973000,110.547945205479000,108.287671232877000,95.821917808219200,95.821917808219200,95.205479452054800,92.123287671232900,92.739726027397300,91.780821917808200,102.785388127854000
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227500
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.200905259124400,83.895128843759000,83.670610211706100,84.568684739917600,84.793203371970500,85.092561548041000,84.643524283935200,84.718363827952900,85.092561548041000,85.017722004023400,84.942882460005700,84.942882460005700,84.381585879873500
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",82.360738887610200,81.369413682808600,81.189172736481000,82.495919597355900,81.955196758373200,82.450859360774000,81.910136521791300,82.045317231537000,82.315678651028300,82.360738887610200,82.450859360774000,82.811341253429200,82.142947744131100
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.029011786038100,89.771402668048200,89.447610413158900,89.447610413158900,90.904675560160600,90.904675560160600,90.661831368993600,90.661831368993600,91.066571687605200,90.904675560160600,90.499935241549000,89.933298795492800,89.602760868626700
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787700,88.518747938787800
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",87.849808639135500,87.849808639135500,87.849808639135500,87.849808639135500,87.849808639135500,87.849808639135500,87.849808639135500,87.849808639135500,87.849808639135500,87.849808639135500,87.931377635086400,88.094515626988200,87.876998304452500
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.470468201236700,57.470468201236700,57.081101885510200
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.003228622364800,57.470468201236700,57.470468201236700,57.081101885510200
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",88.949275362318800,88.949275362318800,88.949275362318800,88.949275362318800,88.949275362318800,88.949275362318800,88.949275362318800,88.949275362318800,88.949275362318800,88.949275362318800,89.130434782608700,90.126811594202900,89.062500000000000
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",88.987652334794700,88.987652334794700,88.987652334794700,88.987652334794700,88.987652334794700,88.987652334794700,88.987652334794700,88.987652334794700,88.987652334794700,88.987652334794700,89.155237367440200,90.160747563313600,89.099375689891700
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000,105.975381103774000
"....Ilocos Norte","01.2.5 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.5.0 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200,96.998633322092200
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.765525661421500,54.765525661421500,54.911567063185300,54.911567063185300,54.911567063185300,55.008927997694500,55.008927997694500,55.008927997694500,55.008927997694500,55.008927997694500,55.008927997694500,55.447052202985900,54.980531058462700
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",63.958378377766500,64.014978712614100,64.297980386852000,64.297980386852000,64.297980386852000,64.580982061089900,64.580982061089900,64.580982061089900,64.580982061089900,64.580982061089900,64.580982061089900,64.977184405022900,64.444197918541600
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",68.464717435887900,68.588635476495900,68.836471557711700,68.836471557711700,68.836471557711700,69.394102740447500,69.394102740447500,69.394102740447500,69.394102740447500,69.394102740447500,69.394102740447500,70.137610984095100,69.172082917691600
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",68.464717435887900,68.588635476495900,68.836471557711700,68.836471557711700,68.836471557711700,69.394102740447500,69.394102740447500,69.394102740447500,69.394102740447500,69.394102740447500,69.394102740447500,70.137610984095100,69.172082917691600
"....Ilocos Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",56.383012763019700,56.383012763019700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.585015531588900
"....Ilocos Norte","02.1.3.0 - Beer (ND)",56.383012763019700,56.383012763019700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.625416085302700,56.585015531588900
"....Ilocos Norte","02.3 - TOBACCO",48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.932061013218200,48.495811427114400
"....Ilocos Norte","02.3.0 - Tobacco (ND)",48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.456152373832300,48.932061013218200,48.495811427114400
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.335072532818200,48.809791995194100,48.374632488016200
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",87.546231388495900,88.259923492206500,88.656419105379000,88.656419105379000,89.132213841186100,89.449410331724100,89.211512963820600,89.290812086455100,89.370111209089600,89.370111209089600,89.449410331724100,89.370111209089600,88.980223856136600
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",84.631818594253900,84.631818594253900,84.796792899505900,84.796792899505900,84.796792899505900,84.796792899505900,84.796792899505900,84.796792899505900,84.796792899505900,84.796792899505900,84.796792899505900,84.796792899505900,84.769297181963900
"....Ilocos Norte","03.1 - CLOTHING",87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000,87.089937370088000
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700,87.796312554872700
"....Ilocos Norte","03.1.2 - Garments (SD)",86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300,86.938543093046300
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900,84.166968297898900
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400,89.847259658580400
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.555888972243100,98.555888972243100,99.118529632408100,99.118529632408100,99.118529632408100,99.118529632408100,99.118529632408100,99.118529632408100,99.587396849212300,99.587396849212300,99.587396849212300,99.587396849212300,99.181045261315300
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.205957100340300,99.205957100340300,99.205957100340300,99.205957100340300,99.304767814583700,99.304767814583700,99.304767814583700,99.304767814583700,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.304767814583700
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.479481472706200,89.479481472706200,89.479481472706200,89.479481472706200,90.319664397332600,90.319664397332600,90.319664397332600,90.319664397332600,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,90.711749762158300
"....Ilocos Norte","03.2 - FOOTWEAR",78.741419130960300,78.741419130960300,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.122918254656700
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",78.741419130960300,78.741419130960300,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.199218079396100,79.122918254656700
