"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Quezon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",63.426664543779700,63.491650880402400,63.491650880402400,63.491650880402400,63.621623553647900,64.011541573384200,64.011541573384200,64.011541573384200,64.011541573384200,63.881568900138800,64.791377612856900,64.791377612856900,63.919477596502000
"....Quezon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",54.059969358721800,54.059969358721800,54.059969358721800,54.059969358721800,54.059969358721800,54.059969358721800,54.059969358721800,54.059969358721800,54.059969358721800,54.059969358721800,54.388268767782900,54.388268767782900,54.114685926898600
"....Quezon","01.1.3 - Fish and other seafood (ND)",47.087254930500300,47.393679582976500,47.189396481325700,47.291538032151100,47.342608807563800,46.882971828849600,46.882971828849600,46.882971828849600,46.882971828849600,46.831901053436900,48.874732069944500,49.130085947007900,47.389423685025400
"....Quezon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",41.443518205844500,41.862139601863200,41.164437275165400,41.583058671184100,41.583058671184100,39.024816806625800,39.164357271965300,39.024816806625800,39.024816806625800,38.885276341286200,42.280760997881800,43.536625185937700,40.714806886849100
"....Quezon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",54.471689973287100,54.471689973287100,54.471689973287100,54.471689973287100,54.471689973287100,54.471689973287100,54.471689973287100,54.471689973287100,54.471689973287100,54.471689973287100,54.635105043206900,54.635105043206900,54.498925818273700
"....Quezon","01.1.3.3 - Fish preparations (ND)",64.577706194326900,65.548799520557400,65.618163329573800,65.618163329573800,65.756890947606700,65.895618565639700,65.895618565639700,65.826254756623200,65.826254756623200,65.964982374656100,67.907169027117100,67.837805218100600,66.022785548836500
"....Quezon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.238691034292000,44.430824328686300,44.430824328686300,44.430824328686300,44.430824328686300,44.622957623080600,44.622957623080600,44.622957623080600,44.622957623080600,44.622957623080600,46.304123949030900,46.304123949030900,44.807085363541800
"....Quezon","01.1.3.6 - Other seafood preparations (ND)",64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900,64.257490956042900
"....Quezon","01.1.4 - Milk, other dairy products and eggs (ND)",56.444667496917500,57.993643004516800,58.117561045124800,58.427356146644600,58.427356146644600,58.427356146644600,58.427356146644600,58.551274187252600,58.551274187252600,58.613233207556500,60.100249694851800,60.162208715155800,58.520294677100600
"....Quezon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",60.784031870546400,60.715581384205700,60.989383329568600,61.194734788590700,61.194734788590700,61.194734788590700,61.400086247612800,61.194734788590700,62.837546460767600,63.795853269537500,66.465422236825000,66.396971750484300,62.346984641992500
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",52.965225019448200,53.193523403152700,53.193523403152700,53.193523403152700,53.193523403152700,53.193523403152700,53.193523403152700,53.193523403152700,53.193523403152700,53.193523403152700,54.962835876862700,55.134059664641100,53.483652599110500
"....Quezon","01.1.5 - Oils and fats (ND)",34.545009569483200,33.926292980179100,33.926292980179100,33.960666124029300,33.960666124029300,33.960666124029300,33.960666124029300,33.960666124029300,33.960666124029300,33.960666124029300,34.270024418681400,34.270024418681400,34.055192269617400
"....Quezon","01.1.5.1 - Vegetable oils (ND)",34.483076176901300,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,33.800918389029800,34.141997282965500,34.141997282965500,33.914611353675000
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",37.131922373234200,37.648195090723000,37.648195090723000,37.409915374958900,37.409915374958900,37.171635659194900,37.449628660919600,37.568768518801600,37.568768518801600,37.568768518801600,38.760167097622000,38.760167097622000,37.674670614696800
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",35.518985275491300,36.085777593717200,36.085777593717200,35.821274511878500,35.821274511878500,35.594557584588100,35.896846820975200,36.010205284620400,36.010205284620400,36.010205284620400,37.106003766523900,37.106003766523900,36.088926439929600
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",48.065961626153200,48.065961626153200,48.065961626153200,48.065961626153200,48.065961626153200,48.065961626153200,48.065961626153200,48.065961626153200,48.065961626153200,48.230383387702100,50.477480795538300,50.422673541688600,48.477016030025600
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.560751812934700,49.948201864732900,49.485718514133500,46.145560982026900,45.528916514561000,45.528916514561000,45.528916514561000,46.967753605314700,47.173301761136600,48.560751812934700,50.410685215332200,50.307911137421300,47.845615520804200
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.280633762680900,61.683099661841200,61.148789847638600,57.705459933888100,57.171150119685400,57.171150119685400,57.467988905353500,57.171150119685400,57.171150119685400,58.595976290892500,58.833447319427000,59.130286105095200,58.294190192129900
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.815131637625600,47.990772798404300,47.179946647639300,42.669726184008900,41.352133689015700,40.896043979210400,41.504163592284200,45.456941077263600,45.811677518223300,46.926563475525200,50.017838175316800,49.764455003202800,45.782116148143400
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.838555496548100,42.750929368029700,42.352628783855600,38.944946008143000,38.723667905824000,39.254735351389600,38.723667905824000,38.590901044432600,38.900690387679200,41.290493892724400,43.547530536378100,43.636041777305700,40.379565704844500
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",66.982512248230800,66.840750317546700,66.840750317546700,66.273702594810400,66.273702594810400,66.273702594810400,66.273702594810400,66.273702594810400,66.273702594810400,66.273702594810400,67.195155144256900,67.195155144256900,66.580853444625900
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",46.510364038388700,46.636750897188700,46.636750897188700,46.636750897188700,46.889524614788600,48.279780061588300,48.406166920388300,50.301969802387800,50.744323808187700,50.617936949387700,54.851896719186700,54.599123001586800,49.259278217288100
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",42.431938927145800,42.553346477724100,42.553346477724100,42.553346477724100,42.856865354170100,44.374459736399900,44.495867286978300,46.620499422100100,47.106129624413600,46.924018298546000,51.598208995813900,51.294690119367900,45.446893099842300
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.740377431983600,71.740377431983600,71.740377431983600,71.740377431983600,71.740377431983600,71.816454184297500,71.816454184297500,71.740377431983600,71.740377431983600,73.109758973633300,73.261912478261100,73.414065982888800,72.133440652271900
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236300,81.669721114236400
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.505374011751900,67.713938504064200,67.713938504064200,67.783460001501700,67.783460001501700,67.783460001501700,67.783460001501700,67.783460001501700,67.852981498939100,67.852981498939100,68.548196473313500,68.548196473313500,67.887742247657800
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",59.273925764030000,59.627300444891400,59.627300444891400,59.707301480209300,59.707301480209300,59.707301480209300,59.707301480209300,59.707301480209300,59.878232841956100,59.832767678741600,60.903238346180000,60.903238346180000,59.881875938993100
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",68.502894027639900,69.007652194159400,69.007652194159400,69.223977122667700,69.223977122667700,69.223977122667700,69.223977122667700,69.223977122667700,69.440302051176000,69.440302051176000,70.449818384214900,70.449818384214900,69.368193741673300
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",54.882196524642900,55.060578528515000,55.120039196472300,55.595724540131200,55.595724540131200,55.595724540131200,55.595724540131200,55.952488547875300,56.666016563363700,56.666016563363700,58.093072594340300,58.093072594340300,56.076364939453200
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",53.010948905109500,53.010948905109500,53.102189781021900,54.014598540146000,54.014598540146000,54.014598540146000,54.014598540146000,54.744525547445300,56.295620437956200,56.295620437956200,57.937956204379600,57.937956204379600,54.866180048661800
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",53.013473356221700,53.013473356221700,53.133685313945500,54.035274996874500,54.035274996874500,54.035274996874500,53.975169018012500,54.756546743217600,56.319302193627800,56.319302193627800,57.942163622899900,57.942163622899900,54.876758700941500
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.4 - Cocoa drinks (ND)",60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,61.820972482770400,61.820972482770400,60.723744269333800
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,60.504298626646500,61.820972482770400,61.820972482770400,60.723744269333800
"....Quezon","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.6 - Soft drinks (ND)",61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,63.158833951537900,63.158833951537900,61.937295790685700
"....Quezon","01.2.6.0 - Soft drinks (ND)",61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,61.692988158515300,63.158833951537900,63.158833951537900,61.937295790685700
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.063139721297300,32.576972088625800,32.576972088625800,32.679738562091500,32.679738562091500,32.645483070936300,32.645483070936300,32.679738562091500,33.125059947109500,33.159315438264800,33.741658787903700,33.741658787903700,32.859579890656500
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",58.980926534425700,59.489382797653500,59.489382797653500,59.870724995074300,59.870724995074300,59.743610929267400,59.743610929267400,59.934282027977800,59.934282027977800,60.061396093784800,61.904550047985600,61.904550047985600,60.077285352010600
"....Quezon","02.1.1 - Spirits and liquors (ND)",63.797364736195500,64.346750008412500,64.346750008412500,64.896135280629400,64.896135280629400,64.758788962575200,64.758788962575200,64.964808439656600,64.964808439656600,65.170827916737900,67.299695846578700,67.299695846578700,65.125045810719800
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",63.797364736195500,64.346750008412500,64.346750008412500,64.896135280629400,64.896135280629400,64.758788962575200,64.758788962575200,64.964808439656600,64.964808439656600,65.170827916737900,67.299695846578700,67.299695846578700,65.125045810719800
"....Quezon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",48.068553552266100,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,49.575567663634500,49.575567663634500,48.553569588108800
"....Quezon","02.1.3.0 - Beer (ND)",48.068553552266100,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,48.380349575307800,49.575567663634500,49.575567663634500,48.553569588108800
"....Quezon","02.3 - TOBACCO",26.991087491280300,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,28.224474061019900,28.224474061019900,28.482624738407300,28.482624738407300,27.796613216090900
"....Quezon","02.3.0 - Tobacco (ND)",26.991087491280300,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,28.224474061019900,28.224474061019900,28.482624738407300,28.482624738407300,27.796613216090900
"....Quezon","02.3.0.1 - Cigarettes (ND)",26.991087491280300,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,27.593439071850800,28.224474061019900,28.224474061019900,28.482624738407300,28.482624738407300,27.796613216090900
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",60.073062887524900,60.138077024849100,60.138077024849100,60.203091162173200,60.593175986118200,60.918246672739000,60.983260810063100,61.373345634008100,61.373345634008100,62.218529419222200,62.543600105843000,62.738642517815500,61.107871239934400
"....Quezon","03 - CLOTHING AND FOOTWEAR",68.691342224617200,68.691342224617200,68.691342224617200,68.761507027706700,68.761507027706700,68.761507027706700,68.761507027706700,68.691342224617200,68.691342224617200,68.691342224617200,68.691342224617200,68.901836633885700,68.732271693086000
"....Quezon","03.1 - CLOTHING",70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695100,70.312677916695200
"....Quezon","03.1.1 - Clothing materials (SD)",54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.183743093245100,54.030445466180900
"....Quezon","03.1.1.0 - Clothing materials (SD)",54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.016509318265900,54.183743093245100,54.030445466180900
"....Quezon","03.1.2 - Garments (SD)",71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100,71.155680835740100
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",69.594655580501300,69.594655580501300,69.594655580501300,69.594655580501300,69.594655580501300,69.622097946586600,69.622097946586600,69.622097946586600,69.622097946586600,69.578573684012500,69.622097946586600,69.649540312671900,69.609323469343700
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",74.286826584674500,74.286826584674500,74.286826584674500,74.286826584674500,74.286826584674500,74.311391190998900,74.311391190998900,74.311391190998900,74.311391190998900,74.311391190998900,74.311391190998900,74.335955797323400,74.303202988890800
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300,56.617232018447300
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,67.882472137791300,71.211463308727800,68.159888068702700
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.3.2 - Clothing accessories (SD)",65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,65.138103696577200,67.493382652034800,65.334376942865300
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.244331731831900,77.244331731831900,77.321886281763400,77.321886281763400,77.321886281763400,77.399440831695000,77.399440831695000,77.399440831695000,77.399440831695000,77.399440831695000,77.399440831695000,77.399440831695000,77.354200677568200
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.574568738504300,66.574568738504300,67.007808882138800,67.441049025773400,67.441049025773400,69.101802909705700,69.101802909705700,69.101802909705700,69.101802909705700,69.101802909705700,69.101802909705700,69.101802909705700,68.229305398219500
"....Quezon","03.2 - FOOTWEAR",64.499066247827500,64.499066247827500,64.431598605308900,64.566533890346200,64.566533890346200,64.566533890346200,64.566533890346200,64.499066247827500,64.499066247827500,64.499066247827500,64.499066247827500,65.241210315532700,64.577778497432600
"....Quezon","03.2.1 - Shoes and other footwear (SD)",68.293128968288000,68.293128968288000,68.221692640915300,68.364565295660700,68.364565295660700,68.364565295660700,68.364565295660700,68.293128968288000,68.293128968288000,68.293128968288000,68.293128968288000,69.078928569387500,68.376471350222800
"....Quezon","03.2.1.1 - Footwear for men (SD)",66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,66.554470807174300,67.614255374167500,66.642786187757100
"....Quezon","03.2.1.2 - Footwear for women (SD)",62.929024205997300,62.929024205997300,62.929024205997300,62.929024205997300,62.929024205997300,62.929024205997300,62.929024205997300,62.863336289289600,62.863336289289600,62.863336289289600,62.863336289289600,63.585903373074500,62.961868164351200
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",78.764813565854100,78.764813565854100,78.684523236021500,79.166265215017500,79.166265215017500,79.166265215017500,79.166265215017500,79.166265215017500,79.166265215017500,79.166265215017500,79.166265215017500,79.166265215017500,79.059211441907200
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.162512031970800,62.354767223822200,62.354767223822200,62.418852287772700,62.482937351723200,62.547022415673700,62.547022415673700,62.611107479624200,62.675192543574600,63.123787991228000,63.316043183079500,63.380128247030000,62.664511699582900
"....Quezon","04.1 - ACTUAL RENTALS FOR HOUSING",73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300
"....Quezon","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300
"....Quezon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300,73.453446638758300
"....Quezon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.655874092522900,63.788352498542700,64.185787716602200,64.516983731651700,64.583222934661600,64.649462137671600,64.649462137671600,64.649462137671600,64.649462137671600,64.649462137671600,64.649462137671600,64.583222934661600,64.434184727889400
"....Quezon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",62.770168872853500,62.967974026864600,63.429519386223800,63.825129694246000,63.956999796920000,64.022934848257100,64.022934848257100,64.022934848257100,64.022934848257100,64.022934848257100,64.022934848257100,63.956999796920000,63.753700055297600
