"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Pampanga","0 - ALL ITEMS",92.954159592529700,92.954159592529700,93.208828522920200,93.463497453310700,93.633276740237700,93.633276740237700,93.803056027164700,94.567062818336200,94.397283531409200,94.142614601018700,94.821731748726700,94.906621392190100,93.873797396717600
"....Pampanga","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",90.425531914893600,89.852700490998400,89.525368248772500,90.343698854337100,90.834697217675900,90.916530278232400,91.243862520458300,93.617021276595800,92.471358428805200,91.980360065466500,93.862520458265100,93.862520458265100,91.578014184397200
"....Pampanga","01.1 - FOOD",90.879211175020500,90.221857025472500,89.893179950698400,90.797041906327000,91.290057518488100,91.290057518488100,91.700903861955600,94.248151191454400,93.015612161051800,92.440427280197200,94.494658997534900,94.494658997534900,92.063818132018600
"....Pampanga","01.1.1 - Cereals and cereal products (ND)",96.410684474123500,96.076794657762900,95.659432387312200,95.742904841402300,95.742904841402300,96.577629382303800,96.410684474123500,96.577629382303800,96.577629382303800,96.494156928213700,96.243739565943200,96.160267111853100,96.222871452420700
"....Pampanga","01.1.1.1 - Cereals (ND)",95.834261518967300,95.307222517136300,94.708127335957700,94.764459937384200,94.731307264732700,95.916893409672600,95.748332259930400,95.935082383371200,95.935082383371200,95.791213121480900,95.465953812583400,95.021750016001200,95.429973830049100
"....Pampanga","01.1.1.12 - Rice",95.969576517472000,95.558335209023500,95.000187818130800,95.000187818130800,95.000187818130800,96.160516720345400,96.160516720345400,96.160516720345400,96.160516720345400,96.032267618848900,95.494713089207200,95.097734317985100,95.649604757359200
"....Pampanga","01.1.1.16 - Corn",89.213917417813400,83.021426804677800,80.418943493059400,83.231372681544000,81.576211338376800,83.997518872193600,75.582031471026100,84.905611153451100,84.905611153451100,83.997518872193600,94.058893919341900,91.304185585021000,84.684436896845800
"....Pampanga","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",97.739602169981900,98.101265822784800,98.101265822784800,98.191681735985500,98.191681735985500,98.191681735985500,98.191681735985500,98.282097649186300,98.282097649186300,98.282097649186300,98.282097649186300,99.095840867992800,98.244424352019300
"....Pampanga","01.1.2 - Meat and other parts of slaughtered land animals (ND)",87.053216838760900,86.497220015885600,84.988085782366900,84.352660841938000,85.464654487688600,85.226370135027800,89.197776012708500,90.786338363780800,89.912629070691000,89.277204130262100,89.674344718030200,90.071485305798300,87.708498808578200
"....Pampanga","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",85.525790049308900,84.874417363563700,83.097128818880500,82.389280061223700,83.570916406683800,83.364283971522000,87.813530986137800,89.585118991693300,88.622524177986000,87.873115363296800,88.423275779689300,88.889728685425300,86.169092554617600
"....Pampanga","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",95.214316312319300,94.155333362564200,92.411808824756800,86.609479807817400,89.465084163499000,88.623996345623600,94.057915302465100,94.518424723840300,93.686869921956400,88.892531063547700,81.623145214918100,85.678468152891500,90.411447766350000
"....Pampanga","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",98.580995153975300,98.208971698744500,99.594525042762000,99.465058662527100,99.465058662527100,99.534372314689300,99.534372314689300,99.534372314689300,99.534372314689300,99.534372314689300,99.534372314689300,99.625427668009800,99.345522564723500
"....Pampanga","01.1.3 - Fish and other seafood (ND)",88.573811509591300,87.989991659716400,90.909090909090900,95.246038365304400,93.744787322769000,90.909090909090900,89.824854045037500,95.162635529608000,92.076730608840700,91.409507923269400,91.659716430358600,91.242702251876500,91.562413122046200
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.470763146671400,89.945918449872500,90.493213187303600,96.058234877584000,94.175725391256300,89.949686830223200,90.814040591692700,97.004369005564600,93.821504647427500,93.428251075136100,92.301836591961300,91.045213152037200,92.542396412227500
