"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Davao Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.953825310846100,92.953825310846100,92.953825310846100,92.953825310846100,93.460012456173900,93.460012456173900,93.460012456173900,93.460012456173900,93.460012456173900,94.317553031788100,94.317553031788100,94.793964462684900,93.545369504209500
"....Davao Oriental","01.1.3 - Fish and other seafood (ND)",68.599397590361400,69.126506024096400,70.933734939759000,77.183734939759000,76.129518072289200,76.355421686747000,78.614457831325300,77.259036144578300,77.484939759036100,76.355421686747000,77.183734939759000,78.388554216867500,75.301204819277100
"....Davao Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.303128529422500,66.944425178074000,69.049804605502900,77.875877593288800,75.908637412084800,75.783266703147600,78.856209940447000,77.311773763539900,77.505730626960600,76.216401815625800,76.907899085123100,78.197831293868100,74.738415545590400
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",63.915040230976700,64.344710825549400,65.954304080598400,60.394515170006400,63.727862552354800,65.029569325836500,67.037113501564100,66.717688611296200,66.836766931089000,65.339173138863500,65.289869646001300,66.155090605252200,65.061808718282400
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",82.698746581568800,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.788976078376400,82.781456953642400
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",87.577778511088600,87.577778511088600,89.173973364795000,102.442427804758000,99.762009280748500,103.207703053212000,98.422973714210300,94.852227059772900,94.852227059772900,95.552725201893800,102.555611284581000,104.564151227579000,96.711798839458400
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",135.811638625481000,135.811638625481000,135.811638625481000,136.484806598841000,137.662850552222000,145.867085227553000,145.867085227553000,145.867085227553000,145.867085227553000,146.498180202579000,146.498180202579000,146.498180202579000,142.045454545455000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",87.096774193548400,87.096774193548400,87.794245858762000,87.794245858762000,86.660854402789900,87.009590235396700,87.009590235396700,86.748038360941600,86.922406277245000,87.183958151700100,87.271142109851800,87.619877942458600,87.183958151700100
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",79.089545640524100,79.182156603523600,79.455402197867000,79.730740793519000,79.762683616733300,80.055367106494500,80.081204521150300,80.081204521150300,80.208986067565600,80.414636890725900,80.425707696095800,80.744978253523400,79.936051159072700
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",62.611050004230500,62.611050004230500,62.611050004230500,62.961869994366300,62.961869994366300,63.209507634462100,63.209507634462100,62.796778234302400,62.796778234302400,62.941233524358300,63.003142934382200,63.003142934382200,62.893081761006300
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",105.169970143845000,105.169970143845000,106.694172609698000,106.176518942050000,102.380392045964000,102.869287176520000,102.869287176520000,101.963393258136000,102.265357897598000,102.610460342696000,103.113734741799000,103.530733529626000,103.734439834025000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",66.167460857726400,66.303607896528300,66.371681415929200,69.571136827774000,69.230769230769200,69.503063308373000,68.822328114363500,67.801225323349200,68.005445881552100,68.209666439754900,68.345813478556800,68.618107556160700,68.079192194236500
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",63.636560573458400,63.786331335237900,63.786331335237900,67.431188482579800,67.028898933756300,67.266631898760800,66.442601626936700,65.227171655984500,65.409406053927800,65.622714627591000,65.743247396386600,66.020490883292100,65.616797900262500
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",88.266489261647400,90.090405445513600,90.214763367140900,90.214763367140900,90.808917881582100,91.707058426667800,91.872868988837400,92.467023503278700,92.467023503278700,92.812462174465500,92.812462174465500,93.157900845652300,91.407678244972600
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",83.963828173461700,83.963828173461700,84.232623385875500,84.232623385875500,84.349208387534800,84.994863971632600,85.161880961098500,85.980096337378800,85.980096337378800,86.129641501503200,86.487737833332600,86.670079217565100,85.178875638841600
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",84.252669039145900,84.252669039145900,88.523131672597900,85.676156583629900,86.565836298932400,88.078291814946600,91.814946619217100,90.213523131672600,90.569395017793600,91.548042704626300,92.704626334519500,93.416370106761600,88.967971530249100
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.823683396180900,85.646829915647600,90.953956073759900,87.348470730630200,87.986250178078300,89.818653602831200,94.100722303765300,92.337879690701300,92.795637158483200,93.899874654494400,95.168133769711400,96.021637370120200,90.991810737033700
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.795191925910600,81.935446650671400,81.935446650671400,82.261233714888800,82.831361077269200,82.831361077269200,85.437657591008300,85.437657591008300,85.437657591008300,85.437657591008300,85.437657591008300,86.089231719443000,83.822296730930400
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",71.779014073326900,73.096072118981500,69.938530133481800,72.438775434609400,75.202042627232000,75.202042627232000,75.054267326264800,74.240469643147700,74.240469643147700,74.684078079914700,75.143485763647400,75.243677196665400,73.855243722304300
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.777607289673300,88.777607289673300,88.777607289673300,88.815635830109200,89.110319788363700,89.110319788363700,89.110319788363700,89.110319788363700,89.238731438090500,89.238731438090500,89.238731438090500,89.260408993429700,89.047195013357100
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.687183200579300,73.569876900796500,73.207820419985500,71.759594496741500,69.587255611875400,73.352643012309900,77.045619116582200,71.469949312092700,71.832005792903700,71.614771904417100,71.542360608254900,72.338884866039100,72.417330436881500
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.346981128095600,76.892507883063000,72.765333681706600,73.820345907211700,78.916425890696000,83.014516269710700,87.121113764633900,76.419912623746600,76.825593030397100,75.963272175809000,73.035441393718700,74.245965936068800,76.863950807071500
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.452470993698000,69.629897690216200,72.218118385137600,66.698374240800000,62.595566253838600,66.318899371576200,67.847597330889100,64.988910245399600,65.322442407247400,66.010818867434300,67.577223505069800,68.249687424610000,67.159167226326400
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.558571381886700,82.252771042349300,79.247712456276700,95.711962004805600,74.249948473707000,78.218336013127700,93.210336756531500,90.413839977048700,90.592647392984500,88.179472076876200,89.089337927594200,89.089337927594200,85.984522785898500
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.306730302237800,63.306730302237800,65.233076175888200,65.233076175888200,65.233076175888200,66.984299697388600,66.984299697388600,66.984299697388600,68.122594986363800,68.122594986363800,68.122594986363800,68.122594986363800,66.312997347480100
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",75.755166931637500,76.152623211446700,74.880763116057200,75.437201907790200,77.821939586645500,78.219395866454700,82.432432432432400,82.750397456279800,82.909379968203500,83.147853736089000,82.511923688394300,81.875993640699500,79.491255961844200
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",70.104669452497500,70.644185380873800,68.770141059225300,69.512497203598700,72.698366802118400,73.178707265344700,78.973998702293900,79.442536557795100,79.610708773853200,79.971821408657700,79.127650475222700,78.189773182585000,75.018754688672200
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.571532641521700,86.571532641521700,87.431620234305100,87.431620234305100,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,88.309405102660200,87.873462214411200
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.847560975609800,74.542682926829300,76.067073170731700,75.762195121951200,76.676829268292700,76.371951219512200,76.219512195122000,76.143292682926800,76.371951219512200,76.829268292682900,77.210365853658500,77.515243902439000,76.213160569105700
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",74.269155492826400,73.877736858688100,75.765313542343400,75.069509366136500,76.862333383521600,76.498661611916300,76.218102511773400,76.193439835238400,76.364121084178700,76.895281078361300,77.254368831092600,77.611078279783500,76.073258489655000
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.194768012966200,77.194768012966200,77.194768012966200,78.436481603529700,75.442875530324300,75.206227565509700,75.442875530324300,75.442875530324300,75.537120319793000,76.004854345761800,76.282753908853900,76.650165977825400,76.335877862595400
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",78.846153846153900,78.846153846153900,78.846153846153900,79.166666666666700,80.208333333333300,80.448717948718000,80.448717948718000,80.689102564102600,80.689102564102600,81.009615384615400,81.009615384615400,81.250000000000000,80.121527777777800
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",70.926058865757400,70.926058865757400,70.926058865757400,70.926058865757400,72.146446518305800,72.146446518305800,72.146446518305800,72.146446518305800,72.146446518305800,72.146446518305800,72.146446518305800,72.505384063173000,71.769562096195200
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",70.957830627773500,70.957830627773500,70.957830627773500,70.957830627773500,72.177858926443700,72.177858926443700,72.177858926443700,72.177858926443700,72.177858926443700,72.177858926443700,72.177858926443700,72.500600923873800,71.798077993339500
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",78.646253021756700,78.646253021756700,78.646253021756700,79.129734085415000,80.660757453666400,81.144238517324700,81.144238517324700,81.466559226430300,81.466559226430300,81.950040290088600,81.950040290088600,82.272360999194200,80.593607305936100
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",78.628238690352900,78.628238690352900,78.628238690352900,79.091000767672200,80.649477249768000,81.171660117067500,81.171660117067500,81.457635969612400,81.457635969612400,81.922759967271800,81.922759967271800,82.232821120277700,80.580177276390000
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.723151585483300,98.723151585483300,98.723151585483300,98.723151585483300,98.723151585483300,98.792366259800900,98.792366259800900,98.792366259800900,98.792366259800900,98.995176007174100,98.995176007174100,98.995176007174100,98.814229249011900
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.723151585483300,98.723151585483300,98.723151585483300,98.723151585483300,98.723151585483300,98.792366259800900,98.792366259800900,98.792366259800900,98.792366259800900,98.995176007174100,98.995176007174100,98.995176007174100,98.814229249011900
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",80.016116035455300,80.016116035455300,80.016116035455300,80.016116035455300,80.177276390008100,80.177276390008100,80.177276390008100,81.305398871877500,81.305398871877500,81.305398871877500,81.305398871877500,81.305398871877500,80.593607305936100
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",79.982437926610900,79.982437926610900,79.982437926610900,79.982437926610900,80.154390342300700,80.166672657707100,80.166672657707100,81.308927990504300,81.308927990504300,81.308927990504300,81.308927990504300,81.308927990504300,80.580177276390000
"....Davao Oriental","01.2.5 - Water (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Davao Oriental","01.2.5.0 - Water (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Davao Oriental","01.2.6 - Soft drinks (ND)",75.716824401916500,75.716824401916500,75.716824401916500,75.956932021844600,75.956932021844600,75.716824401916500,75.716824401916500,75.716824401916500,75.716824401916500,75.716824401916500,75.716824401916500,76.414852806083100,75.815011372251700
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",75.716824401916500,75.716824401916500,75.716824401916500,75.956932021844600,75.956932021844600,75.716824401916500,75.716824401916500,75.716824401916500,75.716824401916500,75.716824401916500,75.716824401916500,76.414852806083100,75.815011372251700
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.252561784207400,59.252561784207400,59.252561784207400,59.433393610608800,59.493670886075900,59.553948161543100,60.337552742616000,60.578661844484600,60.819770946353200,61.723930078360500,61.784207353827600,62.025316455696200,60.292344786015700
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",66.064257028112500,66.064257028112500,66.064257028112500,66.131191432396300,66.198125836680100,66.331994645247600,66.934404283801900,67.536813922356100,67.536813922356100,67.804551539491300,68.072289156626500,68.607764390896900,66.945560017849200
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",72.527472527472500,72.527472527472500,72.527472527472500,72.747252747252800,73.113553113553100,73.186813186813200,73.553113553113500,73.186813186813200,73.186813186813200,73.699633699633700,73.699633699633700,75.164835164835200,73.260073260073200
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",72.527472527472500,72.527472527472500,72.527472527472500,72.747252747252800,73.113553113553100,73.186813186813200,73.553113553113500,73.186813186813200,73.186813186813200,73.699633699633700,73.699633699633700,75.164835164835200,73.260073260073200
"....Davao Oriental","02.1.2 - Wine (ND)",60.885608856088600,60.885608856088600,60.885608856088600,60.885608856088600,60.885608856088600,60.885608856088600,61.377613776137800,62.115621156211600,62.115621156211600,62.115621156211600,62.423124231242300,62.669126691266900,61.510865108651100
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",60.885608856088600,60.885608856088600,60.885608856088600,60.885608856088600,60.885608856088600,60.885608856088600,61.377613776137800,62.115621156211600,62.115621156211600,62.115621156211600,62.423124231242300,62.669126691266900,61.510865108651100
"....Davao Oriental","02.1.3 - Beer (ND)",70.619596541786700,70.619596541786700,70.619596541786700,70.619596541786700,70.619596541786700,71.116714697406300,72.089337175792500,73.061959654178700,73.061959654178700,73.559077809798300,74.128242074928000,74.430835734870300,72.045509125840500
"....Davao Oriental","02.1.3.0 - Beer (ND)",70.619596541786700,70.619596541786700,70.619596541786700,70.619596541786700,70.619596541786700,71.116714697406300,72.089337175792500,73.061959654178700,73.061959654178700,73.559077809798300,74.128242074928000,74.430835734870300,72.045509125840500
"....Davao Oriental","02.3 - TOBACCO",54.753914988814300,54.753914988814300,54.753914988814300,55.089485458613000,55.145413870246100,55.145413870246100,55.984340044742700,55.984340044742700,56.431767337807600,57.718120805369100,57.718120805369100,57.718120805369100,55.933072334079100
"....Davao Oriental","02.3.0 - Tobacco (ND)",54.753914988814300,54.753914988814300,54.753914988814300,55.089485458613000,55.145413870246100,55.145413870246100,55.984340044742700,55.984340044742700,56.431767337807600,57.718120805369100,57.718120805369100,57.718120805369100,55.933072334079100
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",54.878201081149700,54.878201081149700,54.878201081149700,55.299572190259600,55.299572190259600,55.299572190259600,56.202689840484900,56.202689840484900,56.686163743976600,58.051304243127500,58.051304243127500,58.051304243127500,56.148231330713100
"....Davao Oriental","02.3.0.2 - Cigars (ND)",53.158159584858000,53.158159584858000,53.158159584858000,53.158159584858000,53.158159584858000,53.578461298443100,53.958734277401000,53.958734277401000,54.158877950536800,54.158877950536800,54.158877950536800,54.359021623672600,53.676865271068200
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",53.930393651494600,53.930393651494600,53.930393651494600,53.930393651494600,54.136584621275200,54.148039675151900,54.148039675151900,54.148039675151900,54.354230644932400,54.514601399206200,54.514601399206200,54.720792368986800,54.200542005420100
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",84.152542372881400,84.237288135593200,84.491525423728800,84.576271186440700,84.830508474576300,84.576271186440700,84.406779661016900,84.745762711864400,85.084745762711900,85.338983050847500,85.254237288135600,85.254237288135600,84.745762711864400
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",63.157894736842100,63.157894736842100,63.286264441591800,63.607188703466000,63.799743260590500,63.928112965340200,64.313222079589200,64.569961489088600,64.890885750962800,65.083440308087300,65.147625160462100,65.340179717586600,64.190201112537400
"....Davao Oriental","03.1 - CLOTHING",59.506618531889300,59.506618531889300,59.506618531889300,59.566787003610100,59.747292418772600,59.867629362214200,60.228640192539100,60.469314079422400,60.770156438026500,60.890493381468100,60.950661853188900,61.131167268351400,60.178499799438400
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",59.080047789725200,59.080047789725200,59.080047789725200,59.139784946236600,59.318996415770600,59.438470728793300,59.796893667861400,60.035842293906800,60.334528076463600,60.454002389486300,60.513739545997600,60.692951015531600,59.747112704102000
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",54.365380764858800,54.365380764858800,54.365380764858800,54.416905995478300,54.731547968642300,54.809144149874900,55.215722229503200,55.517431695140300,55.749219030080000,55.934671486223200,55.982098638296300,56.151218989226600,55.133675206420100
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",65.410436349009300,65.410436349009300,65.410436349009300,65.457606010989000,65.552198430545100,65.644956584105800,65.936295719683300,66.224804286940100,66.525983477162800,66.526713130378900,66.616218303555900,66.814212475286800,65.960858122139600
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.455742327374200,63.455742327374200,63.455742327374200,63.624933641543800,63.624933641543800,63.624933641543800,63.935581340207300,63.935581340207300,64.246227120515800,64.246227120515800,64.246227120515800,64.431652955498600,63.856960408684600
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.034507548526300,70.812365204888600,70.812365204888600,70.956146657081200,71.603163191948200,71.818835370237300,71.818835370237300,72.106398274622600,72.537742631200600,72.537742631200600,72.681524083393200,72.969086987778600,71.890726096333600
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",65.819738039229600,65.819738039229600,65.819738039229600,65.819738039229600,66.872189519636700,67.213701768685700,67.213701768685700,67.704216599970100,68.045729371220200,68.045729371220200,68.387241512432500,68.607665448009000,67.114093959731500
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",80.214713811291900,77.428239444328800,77.428239444328800,77.680049711839600,77.931404226183500,77.931404226183500,77.931404226183500,77.996676896469400,78.393098836460700,78.393098836460700,78.393098836460700,78.729050603904100,78.204206591674600
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.620330147697700,86.620330147697700,86.707211120764600,86.707211120764600,86.707211120764600,86.707211120764600,86.794092093831500,86.794092093831500,87.228496959166000,87.228496959166000,87.228496959166000,87.228496959166000,86.880973066898300
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",91.421302542886000,91.421302542886000,91.421302542886000,91.421302542886000,91.421302542886000,91.421302542886000,91.421302542886000,91.421302542886000,91.882669639502800,91.882669639502800,91.882669639502800,91.882669639502800,91.575091575091600
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",72.795216741405100,72.795216741405100,73.168908819133000,74.140508221225700,74.514200298953700,74.588938714499300,75.037369207772800,75.411061285500800,75.784753363228700,76.008968609865500,76.233183856502200,76.457399103139000,74.744643746885900
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",72.795216741405100,72.795216741405100,73.168908819133000,74.140508221225700,74.514200298953700,74.588938714499300,75.037369207772800,75.411061285500800,75.784753363228700,76.008968609865500,76.233183856502200,76.457399103139000,74.744643746885900
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",77.721214005362800,77.721214005362800,77.721214005362800,79.122437815555600,80.579710578156200,80.579710578156200,80.841272356058800,80.841272356058800,81.233615022912800,81.644640673902700,81.644640673902700,81.887519467669400,80.128205128205100
