"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Cagayan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.478843480779900,89.029784473588700,88.230204709238100,88.230204709238100,88.230204709238100,86.957541559658000,86.224924257135000,85.785255069348600,86.540054921184700,86.540054921184700,86.540054921184700,86.284017759420800,87.255928790933300
"....Cagayan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",101.714252528829000,100.661702401216000,100.423441014280000,100.318265610773000,99.753093737594700,99.645779110868600,99.645779110868600,99.725225251157800,98.745009276202500,98.745009276202500,98.745009276202500,98.745009276202500,99.738964655866500
"....Cagayan","01.1.3 - Fish and other seafood (ND)",87.778695293146200,87.035507844756400,86.374896779521100,86.292320396366700,87.035507844756400,87.035507844756400,87.778695293146200,87.696118909991800,86.870355078447600,87.778695293146200,88.356729975227100,88.274153592072700,87.358932012111200
"....Cagayan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",85.256337800132100,84.030442754677100,82.940486007238300,82.911869600291800,83.940274863339300,83.973368005728900,84.936563900360500,84.935122219756900,83.715289475529000,85.102365030565000,85.900893220665100,85.775058085155700,84.451505913620000
"....Cagayan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.485756440239500,91.315990393462600,91.003042012752300,91.113110630098000,91.251033038866500,91.488913223868100,92.006956215999400,91.240484981628100,90.835546620157800,91.522278021462000,91.666864421092200,91.505011257882500,91.202915604792400
"....Cagayan","01.1.3.3 - Fish preparations (ND)",100.815375928286000,101.188659019656000,102.504695167808000,102.490047454267000,101.846475030279000,102.020597389418000,102.020597389418000,102.193539075907000,102.207898151798000,102.207898151798000,102.207898151798000,102.207898151798000,101.992631588519000
"....Cagayan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",88.518546353478900,87.906917545407700,88.404888705019700,88.002029734574200,87.858827967820500,87.315782803097900,87.030286837504200,87.007291785974300,87.695750277116100,85.300696038745900,85.477349511410500,86.008719734008400,87.210590607846500
"....Cagayan","01.1.3.6 - Other seafood preparations (ND)",99.765560355186000,99.039516232842600,99.039516232842600,98.534981538835700,98.534981538835700,98.534981538835700,98.477048178684800,97.207058725950000,95.972530668805400,96.291657812827000,96.291657812827000,96.291657812827000,97.831762370774900
"....Cagayan","01.1.4 - Milk, other dairy products and eggs (ND)",94.400000000000000,93.955555555555500,94.044444444444400,93.955555555555500,93.511111111111100,93.866666666666700,93.244444444444500,93.688888888888900,94.666666666666700,95.111111111111100,95.111111111111100,94.755555555555500,94.192592592592600
"....Cagayan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.3 - Other milk and cream (ND)",96.346572110407600,96.238593266202300,96.370043968146200,96.199213577829400,96.226102185175600,96.021667920074400,95.712079189846700,95.699082776179100,96.328085763797700,96.378429058509900,96.396756550107300,96.510263483707300,96.202240820832000
"....Cagayan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.5 - Cheese (ND)",95.890648956639000,95.890648956639000,96.045099528790800,96.045099528790800,95.812430354818600,95.812430354818600,96.121005808623600,96.121005808623600,96.121005808623600,96.121005808623600,96.121005808623600,95.635654502477500,95.978086768841000
"....Cagayan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",91.845337055179700,90.844604340017100,90.967896990421000,90.967896990421000,89.889361714088200,90.999902601897600,89.951276298570200,90.910421944824200,92.432672774809900,93.491198853479000,93.491198853479000,92.530989113299500,91.526896460873900
"....Cagayan","01.1.5 - Oils and fats (ND)",91.312384473197800,91.682070240295700,90.480591497227300,90.480591497227300,92.051756007393700,95.101663585951900,94.731977818854000,94.731977818854000,94.731977818854000,95.378927911275400,94.731977818854000,94.731977818854000,93.345656192236600
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",90.250668615001400,90.671254114241900,89.303429189173600,89.303429189173600,91.057476096406500,94.512054668731100,94.043762950891600,94.140183986735800,94.140183986735800,94.864627944614500,94.144523013475200,94.144523013475200,92.548009730721300
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517100,99.799320091517200
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",99.430162622120900,99.624552177426900,99.883149762817500,99.624552177426900,99.624552177426900,99.624552177426900,99.834713738101000,99.511204417808400,99.574376121775000,99.574376121775000,99.784431834262700,99.784431834262700,99.656254596885900
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",105.765595463138000,105.765595463138000,102.930056710775000,99.338374291115300,97.448015122873300,97.542533081285500,95.746691871455600,93.950850661625700,94.706994328922500,94.328922495274100,99.621928166351600,100.756143667297000,98.991808443604300
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",105.998874602205000,106.069318213723000,103.261892306756000,98.794884663702000,96.666974995515500,96.733682172606500,95.366763002198100,93.523810220407500,94.468221776556500,93.963301684150100,100.133825612013000,101.293945557960000,98.856291233982800
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600,99.828621643251600
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",108.108955244917000,107.349793700845000,103.506105160763000,104.422790291746000,103.134957455342000,103.280175091314000,98.392077615775000,96.510113965499100,96.813069072203500,96.813069072203500,98.392077615775000,99.806770832711700,101.377496259925000
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.800251556158900,88.646236317339900,89.931607326898500,89.931607326898500,93.348299353494200,93.348299353494200,93.188892174114400,93.188892174114400,92.213898444864100,91.145303355220300,91.145303355220300,91.145303355220300,91.336157841086500
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.315315315315300,83.003003003003000,75.075075075075100,71.171171171171200,76.576576576576600,77.177177177177200,77.657657657657700,76.636636636636600,79.879879879879900,80.120120120120100,100.540540540541000,94.894894894894900,82.337337337337300
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.467112293120600,77.210042009380400,73.530542245774100,71.760515025297000,74.400414271096900,74.787826377069900,75.753386656532900,73.837697829242600,74.524571141144300,75.343869055882800,97.409295122714600,89.009328914227300,78.669550078457000
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",103.068196787845000,86.064518158052100,72.740606449646500,65.357403130255900,69.767057542243900,69.647492720960900,72.185083145559500,70.471516348546400,77.913483512667600,77.463625984110500,101.121152811621000,94.256662600113000,80.004733265968500
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",97.165488409234700,85.926991681231100,79.928563929136900,81.544141035594300,101.104133974828000,107.852910986043000,100.244665833220000,104.423187734548000,101.644806904222000,100.052458259899000,111.509064551001000,116.454079892825000,98.987541099315200
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.535292663503700,96.493081256486000,96.701179123377200,96.701179123377200,96.780978779266600,96.780978779266600,96.780978779266600,96.780978779266600,96.780978779266600,96.780978779266600,96.780978779266600,96.780978779266600,96.723213533406400
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",100.528634361234000,102.026431718062000,100.352422907489000,100.792951541850000,100.969162995595000,99.735682819383300,99.030837004405300,100.352422907489000,100.704845814978000,101.674008810573000,101.762114537445000,101.762114537445000,100.807635829662000
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",101.068203437251000,103.196309220774000,100.890857223429000,101.518663068528000,101.831038056961000,100.304613046577000,99.891611280576300,101.646304126050000,102.223861390408000,103.457095535112000,103.617618665839000,103.617618665839000,101.938649476445000
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600,95.372784122641600
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.146184633137000,100.146184633137000,100.082454980905000,100.082454980905000,99.566040293580600,98.782145638794000,96.119185047943200,96.119185047943200,96.119185047943200,96.119185047943200,96.119185047943200,96.119185047943200,97.960047954009900
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.074844005253600,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.242037004850300,98.228104254883900
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",102.253521126761000,100.375586854460000,100.751173708920000,100.281690140845000,99.906103286385000,100.000000000000000,100.469483568075000,100.375586854460000,100.093896713615000,100.281690140845000,100.093896713615000,99.812206572770000,100.391236306729000
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",97.446336385730300,97.317188475920000,97.139138590151200,97.076894298096800,96.552427019988000,96.658598786043000,96.621513510359100,96.550844210056000,96.508458473066000,96.563435218193900,96.552902652608400,96.552902652608400,96.795053356068400
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.569946239474000,108.979821222049000,110.752204202668000,109.077551320878000,109.323586910876000,109.323586910876000,111.036751528023000,111.036751528023000,109.903486201161000,110.480463143686000,109.903486201161000,108.721453420547000,110.342424069118000
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",101.051431300607000,100.477561737514000,101.051431300607000,101.051431300607000,101.051431300607000,101.051431300607000,101.051431300607000,101.051431300607000,101.051431300607000,101.051431300607000,101.051431300607000,101.677470823982000,101.055778797297000
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",96.601941747572800,96.699029126213600,96.310679611650500,96.310679611650500,95.728155339805800,95.728155339805800,95.825242718446600,95.825242718446600,95.825242718446600,95.825242718446600,95.825242718446600,95.825242718446600,96.027508090614900
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",98.369296239686000,98.097039406925400,97.316293610795000,97.316293610795000,94.439106787218500,94.439106787218500,94.928799460879200,94.928799460879200,94.928799460879200,94.928799460879200,94.954126263254500,95.578269819424200,95.852060864069500
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",98.369296239686000,98.097039406925400,97.316293610795000,97.316293610795000,94.439106787218500,94.439106787218500,94.928799460879200,94.928799460879200,94.928799460879200,94.928799460879200,94.954126263254500,95.578269819424200,95.852060864069500
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",97.830802603036900,97.722342733188700,97.830802603036900,97.830802603036900,97.830802603036900,97.830802603036900,97.830802603036900,97.830802603036900,97.830802603036900,97.830802603036900,97.830802603036900,97.939262472885000,97.830802603036900
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",97.872587612398100,97.734405646849900,97.880459960582100,97.831847847273500,97.831847847273500,97.880459960582100,97.880459960582100,97.880459960582100,97.880459960582100,97.880459960582100,97.880459960582100,97.934913645042600,97.864068526909400
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",99.953011314465900,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,99.087271499659300,99.951879233893500
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",99.953011314465900,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,100.038226799260000,99.087271499659300,99.951879233893500
"....Cagayan","01.2.5 - Water (ND)",97.362664700816600,98.764107340549500,97.362664700816600,97.362664700816600,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,99.356241095153800
"....Cagayan","01.2.5.0 - Water (ND)",97.362664700816600,98.764107340549500,97.362664700816600,97.362664700816600,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,100.177848962356000,99.356241095153800
"....Cagayan","01.2.6 - Soft drinks (ND)",91.123319243413100,91.372603834706800,90.813256010102100,90.813256010102100,91.063389398559300,91.063389398559300,90.813256010102100,90.813256010102100,90.813256010102100,90.813256010102100,90.813256010102100,90.813256010102100,90.927395829671300
"....Cagayan","01.2.6.0 - Soft drinks (ND)",91.123319243413100,91.372603834706800,90.813256010102100,90.813256010102100,91.063389398559300,91.063389398559300,90.813256010102100,90.813256010102100,90.813256010102100,90.813256010102100,90.813256010102100,90.813256010102100,90.927395829671300
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200,98.158449565748200
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.562858403176000,73.092192324658100,74.680194089104500,73.974415527128400,73.974415527128400,73.886193206881300,73.797970886634300,73.797970886634300,74.106749007498900,74.327304808116500,75.738861932068800,75.738861932068800,74.139832377591500
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",90.627202255109200,91.261451726568000,94.362226920366500,91.190979563072600,91.190979563072600,90.627202255109200,90.627202255109200,90.627202255109200,90.556730091613800,90.556730091613800,93.798449612403100,93.798449612403100,91.602067183462500
"....Cagayan","02.1.1 - Spirits and liquors (ND)",90.168539325842700,91.151685393258400,95.084269662921300,91.081460674157300,91.081460674157300,90.308988764044900,90.308988764044900,90.308988764044900,90.308988764044900,90.308988764044900,94.382022471910100,94.382022471910100,91.573033707865100
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",90.168539325842700,91.151685393258400,95.084269662921300,91.081460674157300,91.081460674157300,90.308988764044900,90.308988764044900,90.308988764044900,90.308988764044900,90.308988764044900,94.382022471910100,94.382022471910100,91.573033707865100
"....Cagayan","02.1.2 - Wine (ND)",93.487957181088300,93.487957181088300,93.434433541480800,93.434433541480800,93.434433541480800,93.487957181088300,93.487957181088300,93.487957181088300,93.487957181088300,93.487957181088300,93.487957181088300,93.487957181088300,93.474576271186400
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",92.142857142857100,91.463932107496500,91.463932107496500,91.463932107496500,91.463932107496500,91.520509193776500,91.520509193776500,91.520509193776500,91.379066478076400,91.379066478076400,91.379066478076400,91.379066478076400,91.506364922206500
"....Cagayan","02.1.3.0 - Beer (ND)",92.142857142857100,91.463932107496500,91.463932107496500,91.463932107496500,91.463932107496500,91.520509193776500,91.520509193776500,91.520509193776500,91.379066478076400,91.379066478076400,91.379066478076400,91.379066478076400,91.506364922206500
"....Cagayan","02.3 - TOBACCO",67.498165810711700,67.975055025678600,69.148936170212800,69.148936170212800,69.148936170212800,69.148936170212800,69.075568598679400,69.075568598679400,69.479090242113000,69.735876742479800,70.652971386647100,70.652971386647100,69.228417706040600
"....Cagayan","02.3.0 - Tobacco (ND)",67.498165810711700,67.975055025678600,69.148936170212800,69.148936170212800,69.148936170212800,69.148936170212800,69.075568598679400,69.075568598679400,69.479090242113000,69.735876742479800,70.652971386647100,70.652971386647100,69.228417706040600
"....Cagayan","02.3.0.1 - Cigarettes (ND)",67.261016351649700,67.742581210649500,68.924461415131100,68.924461415131100,68.924461415131100,68.924461415131100,68.851261323434500,68.851261323434500,69.255781216670100,69.510967299796400,70.456899296109200,70.456899296109200,69.007042748198100
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000,100.016645317238000
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",96.467391304347800,96.286231884058000,96.376811594202900,96.467391304347800,96.648550724637700,96.557971014492700,96.014492753623200,95.833333333333300,96.014492753623200,96.467391304347800,96.829710144927500,97.282608695652200,96.437198067632800
"....Cagayan","03 - CLOTHING AND FOOTWEAR",94.603709949409800,94.940978077571700,94.097807757166900,94.013490725126500,93.254637436762200,93.254637436762200,94.435075885328800,94.435075885328800,94.350758853288400,96.374367622259700,97.048903878583500,97.133220910624000,94.828555368184400
"....Cagayan","03.1 - CLOTHING",92.928452579034900,93.261231281198000,91.930116472545700,91.763727121464200,90.515806988352700,90.599001663893500,92.262895174708800,92.262895174708800,92.262895174708800,95.174708818635600,96.089850249584000,96.256239600665600,92.942318358291700
"....Cagayan","03.1.1 - Clothing materials (SD)",99.665116279069800,100.046511627907000,101.051162790698000,101.051162790698000,99.209302325581400,98.800000000000000,99.413953488372100,99.413953488372100,99.413953488372100,99.413953488372100,99.413953488372100,99.413953488372100,99.692248062015500
"....Cagayan","03.1.1.0 - Clothing materials (SD)",99.663185235235800,100.048925860458000,101.049113278875000,101.049113278875000,99.211759867530000,98.798447617284100,99.416561825907400,99.416561825907400,99.416561825907400,99.416561825907400,99.416561825907400,99.416561825907400,99.693326341141900
"....Cagayan","03.1.2 - Garments (SD)",92.922564529558700,93.255620316403000,91.923397169025800,91.673605328892600,90.424646128226500,90.507910074937600,92.173189009159000,92.173189009159000,92.173189009159000,95.170691090757700,96.086594504579500,96.336386344712800,92.901748542881000
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",90.926280972326200,90.899010641769000,89.360029757803500,89.360029757803500,87.117099244725900,87.189878913192400,90.044608547436200,90.044608547436200,90.044608547436200,95.267563230851400,96.945004539149500,97.217419448174900,91.201345179008700
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",94.840093850358300,95.682020016155200,94.718078844996300,94.231235526281700,94.631119374863800,94.733537724488900,94.697439128826600,94.697439128826600,94.773203586511300,94.773203586511300,94.850321554548000,94.925630675582100,94.796110249829200
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",116.765244472928000,114.126686336369000,112.233118921035000,112.233118921035000,98.150098586672400,98.150098586672400,101.856772339958000,101.856772339958000,101.856772339958000,101.856772339958000,101.856772339958000,101.856772339958000,105.233249988705000
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.522123893805300,97.433628318584100,97.345132743362800,97.433628318584100,97.522123893805300,97.433628318584100,97.433628318584100,97.433628318584100,97.522123893805300,97.522123893805300,97.522123893805300,97.522123893805300,97.470501474926300
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700,97.370950348597700
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",98.448457006246000,98.108930973091700,96.818966786109000,97.981644185117800,98.991708424253500,98.125344868871200,98.253142034349400,98.253142034349400,98.776959550679000,98.776959550679000,98.776959550679000,98.776959550679000,98.340764542925300
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.792908944399700,96.792908944399700,96.792908944399700,96.792908944399700,96.792908944399700,97.284448025785700,97.284448025785700,97.284448025785700,97.284448025785700,97.284448025785700,97.284448025785700,97.284448025785700,97.079640075208200
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.790271633211200,96.790271633211200,96.790271633211200,96.790271633211200,96.790271633211200,97.285365766893700,97.285365766893700,97.285365766893700,97.285365766893700,97.285365766893700,97.285365766893700,97.285365766893700,97.079076544526000
"....Cagayan","03.2 - FOOTWEAR",98.608695652173900,98.956521739130400,99.217391304347800,99.217391304347800,99.565217391304400,99.478260869565200,99.478260869565200,99.478260869565200,99.304347826087000,99.304347826087000,99.304347826087000,99.304347826087000,99.268115942029000
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",98.608695652173900,98.956521739130400,99.217391304347800,99.217391304347800,99.565217391304400,99.478260869565200,99.478260869565200,99.478260869565200,99.304347826087000,99.304347826087000,99.304347826087000,99.304347826087000,99.268115942029000
