"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",102.207293666027000,102.207293666027000,102.399232245681000,102.495201535509000,102.495201535509000,102.495201535509000,102.495201535509000,102.591170825336000,102.591170825336000,102.591170825336000,102.783109404990000,102.879078694818000,102.519193857966000
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.265529393328000,104.367763094702000,104.274048868443000
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",99.966859893122200,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.862237602404000
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,97.464558342420900
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",99.836201299431700,99.603731838373700,100.126444040101000,100.333846036735000,100.333846036735000,100.333846036735000,100.333846036735000,100.560848009683000,100.641490333096000,100.641490333096000,101.159787416920000,101.159787416920000,100.422097069547000
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",98.002103049421700,100.736067297582000,100.000000000000000,100.210304942166000,98.843322818086200,98.843322818086200,98.843322818086200,98.317560462670900,98.317560462670900,98.317560462670900,98.002103049421700,98.002103049421700,98.869610935857000
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",97.902159670968500,100.950539809170000,100.123039149673000,100.339504069101000,98.824013521525700,98.824013521525700,98.824013521525700,98.173836714563200,98.173836714563200,98.173836714563200,97.741347244550400,97.741347244550400,98.815957324690000
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",98.933857458944200,99.378196918441000,99.444678986632600,99.444678986632600,99.444678986632600,99.444678986632600,99.444678986632600,99.444678986632600,99.444678986632600,99.444678986632600,99.444678986632600,99.444678986632600,99.396570353642600
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",95.118110236220500,97.559055118110300,96.614173228346500,97.637795275590600,97.480314960629900,97.795275590551200,98.346456692913400,100.078740157480000,99.212598425196900,98.897637795275600,97.952755905511800,97.322834645669300,97.834645669291300
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",94.378479360211100,96.709596120137800,95.560566540390400,96.798762834593600,96.607756207901600,97.033374005556800,97.448076775834200,99.074291170459000,97.806317368685500,97.291031223124900,96.432524790894000,95.676238130948100,96.734751210728100
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",100.091213263304000,103.126111465514000,103.126111465514000,103.126111465514000,103.126111465514000,103.126111465514000,104.353488763185000,106.537828765100000,107.443847821485000,108.047477609776000,106.537828765100000,106.537828765100000,104.598339256718000
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.180902077694600,86.839234042646900,86.839234042646900,87.010595466541000,87.010595466541000,87.010595466541000,87.010595466541000,87.010595466541000,87.010595466541000,87.010595466541000,87.010595466541000,87.010595466541000,86.912894113488100
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",94.688221709006900,91.147036181678200,89.145496535796800,87.528868360277200,86.989992301770600,87.297921478060000,89.376443418013800,89.915319476520400,89.145496535796800,90.223248652809900,92.301770592763700,91.762894534257100,89.960225814729300
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",94.791236159788900,91.992675948636700,91.044808254118400,90.718812388357200,89.097481769596100,90.103860551576800,91.823935885350100,91.822028529719400,91.595665747741200,89.716452751432600,89.199121596729400,88.332495031469700,90.853214551209700
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.296247736800000,88.398349160493200,86.053909276758100,83.188648979488100,82.902143867422100,82.902143867422100,85.285371509648300,86.211118817838500,84.363946107599000,86.302416957619700,90.577801169863000,89.715888812190300,86.683165521928500
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.272954288388400,97.426622016756400,93.612423957890400,90.691450021786000,91.474597966104900,91.474597966104900,95.187498755964700,96.092495849614300,97.459352349508400,102.113231506860000,104.592749889166000,104.465639588263000,96.988634513033900
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",97.556561085972800,97.737556561086000,98.461538461538500,98.823529411764700,98.823529411764700,98.823529411764700,98.733031674208100,98.823529411764700,98.823529411764700,98.914027149321300,98.823529411764700,98.823529411764700,98.597285067873300
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",95.971100237390200,96.286436196863800,97.414102694705300,98.036301734581700,98.036301734581700,98.036301734581700,97.989029687358900,97.999946947678900,98.024050864229500,98.164991462166200,98.125045143543200,98.000098006940900,97.673642203718500
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.594713656387700,93.215859030837000,93.127753303964800,93.127753303964800,93.127753303964800,93.127753303964800,93.127753303964800,93.127753303964800,93.215859030837000,93.039647577092500,93.127753303964800,93.127753303964800,93.340675477239300
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",95.008212507370700,92.012898207472700,91.900997696489300,91.767773989365900,91.767773989365900,91.767773989365900,91.767773989365900,91.767773989365900,91.874052853834200,91.746734158816900,91.746734158816900,91.746734158816900,92.072936140703900
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.204970331890200,99.204970331890200,99.204970331890200,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,98.038473547380900,98.463198898621800,98.142527786806100
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",96.452244016798500,96.452244016798500,96.452244016798500,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.188384409100900
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",91.877729257641900,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.751091703056800,92.532751091703100
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",79.334365325077400,80.804953560371500,80.804953560371500,80.804953560371500,80.804953560371500,80.804953560371500,80.804953560371500,80.804953560371500,81.346749226006200,81.346749226006200,81.346749226006200,81.346749226006200,80.863003095975200
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",79.336031025554100,80.818223521116400,80.818223521116400,80.818223521116400,80.818223521116400,80.818223521116400,80.818223521116400,80.818223521116400,81.315550073532300,81.315550073532300,81.315550073532300,81.315550073532300,80.860482997291500
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",91.459074733096100,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,92.170818505338100,91.963226571767500
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",91.469567346332300,92.000511317130800,92.000511317130800,92.000511317130800,92.000511317130800,92.000511317130800,92.000511317130800,92.000511317130800,92.000511317130800,92.000511317130800,92.000511317130800,92.175334561934300,91.970834589964500
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",94.841930116472500,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.595951192457000
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",94.855624673674800,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.622383587229700
"....Occidental Mindoro","01.2.5 - Water (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.2.5.0 - Water (ND)",99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",97.023255813953500,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.217054263565900
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",97.053514838863600,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.233005047358800
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.692307692307700,83.241758241758300,83.241758241758300,83.901098901098900,83.901098901098900,83.901098901098900,83.901098901098900,83.901098901098900,83.901098901098900,83.901098901098900,84.065934065934100,84.065934065934100,83.717948717948700
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",88.213762811127400,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.622986822840400
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",91.922213911742700,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.527549239591200
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",91.922213911742700,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.527549239591200
"....Occidental Mindoro","02.1.2 - Wine (ND)",100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",85.446043165467600,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,85.993405275779400
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",85.446043165467600,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,85.993405275779400
"....Occidental Mindoro","02.3 - TOBACCO",79.963319578175100,79.963319578175100,79.963319578175100,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.247134342044900,81.247134342044900,80.792449946507700
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",79.963319578175100,79.963319578175100,79.963319578175100,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.017881705639600,81.247134342044900,81.247134342044900,80.792449946507700
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",79.870978230856800,79.870978230856800,79.870978230856800,80.919056018069000,80.919056018069000,80.919056018069000,80.919056018069000,80.919056018069000,80.919056018069000,80.919056018069000,81.191056680166300,81.191056680166300,80.702370014948900
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",95.931882686849600,96.499526963103100,96.499526963103100,96.594134342478700,96.783349101229900,96.877956480605500,96.783349101229900,96.783349101229900,96.783349101229900,96.972563859981100,96.972563859981100,97.445600756859000,96.743929359823400
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",96.638655462184900,97.012138188608800,97.198879551820700,97.198879551820700,97.198879551820700,97.198879551820700,97.292250233426700,96.918767507002800,97.385620915032700,97.385620915032700,97.385620915032700,97.478991596638700,97.191098661686900
"....Occidental Mindoro","03.1 - CLOTHING",95.844875346260400,96.306555863342600,96.583564173591900,96.583564173591900,96.583564173591900,96.583564173591900,96.768236380424800,96.121883656509700,96.768236380424800,96.768236380424800,96.860572483841200,96.952908587257600,96.560480147737700
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900
"....Occidental Mindoro","03.1.2 - Garments (SD)",95.933456561922400,96.395563770794800,96.672828096118300,96.672828096118300,96.672828096118300,96.672828096118300,96.857670979667300,96.210720887245800,96.857670979667300,96.857670979667300,96.950092421441800,97.042513863216300,96.649722735674700
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",97.439066195144700,97.996421920166700,98.370924953204800,98.479970642980400,98.479970642980400,98.479970642980400,98.734720212176600,97.599267288767800,98.850053957673700,98.850053957673700,98.833179966525800,98.833179966525800,98.412231695566700
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",93.940628398747700,94.413108995029800,94.474254117643300,94.474254117643300,94.473660551305200,94.473660551305200,94.473660551305200,94.473660551305200,94.473660551305200,94.473660551305200,94.689710357760000,94.807735426890700,94.470137893462100
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,102.933691309626000,104.101565684072000,103.031014174163000
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800
