"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",85.490646224678800,85.806342850323800,86.058900150839800,86.058900150839800,86.058900150839800,86.879711377517000,87.069129352904000,87.258547328291000,87.258547328291000,87.511104628807000,87.700522604194100,87.953079904710100,86.758694337686400
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",86.771249210253900,87.308948663144700,87.241736231533400,87.241736231533400,87.241736231533400,88.182710274092300,88.182710274092300,88.451560000537700,88.451560000537700,88.518772432149000,88.585984863760400,88.518772432149000,87.891456403776400
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",80.967986886044600,80.967986886044600,80.967986886044600,80.967986886044600,80.967986886044600,81.030126553647000,81.402964559262000,81.402964559262000,81.278685224057000,81.402964559262000,81.402964559262000,81.402964559262000,81.180297417019700
"....Bataan","01.1.5 - Oils and fats (ND)",77.365019259646100,96.094209048769300,109.029183260430000,107.070575177907000,116.373963569890000,116.129137559574000,110.457334987269000,105.030358425279000,102.867728667494000,106.458510152119000,103.561402363387000,103.275772018019000,104.476099540815000
"....Bataan","01.1.5.1 - Vegetable oils (ND)",77.467906153165100,99.373411280422400,114.471476446258000,111.885409868734000,122.686040868979000,122.267706569674000,115.422236217406000,108.957069773598000,106.180851241844000,110.136011889821000,106.599185541150000,106.256912023536000,108.475351489549000
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",83.881528150962100,107.600605330615000,123.948649845064000,121.148481011355000,132.843303787434000,132.390335299628000,124.978123680987000,117.977701596714000,114.971637995820000,119.254249153258000,115.424606483626000,115.053995902694000,117.456101519847000
"....Bataan","01.1.6 - Fruits and nuts (ND)",61.896196517042900,62.301925408997300,61.896196517042900,60.859333793159400,61.084738733134100,59.191337237346900,63.699436036840200,64.285488880774300,64.015002952804700,66.855105196485500,67.035429148465200,64.555974808743900,63.139680435903100
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.488674908193900,60.882880609985100,60.488674908193900,59.481260336949500,59.700263504611300,57.685434362122600,62.109298348891300,62.678706584812000,62.459703417150200,65.306744596753800,65.481947130883300,62.941510386006200,61.642091591212800
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.758689482127400,89.337131339722700,88.758689482127400,87.280449179383800,87.601805766936800,84.645325161449500,91.136728230019300,91.972255357657000,91.650898770104100,95.828534408292500,96.085619678334900,92.357883262720600,90.451167509906300
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",61.303485418757400,61.303485418757400,61.303485418757400,61.303485418757400,61.303485418757400,63.603703458030100,71.306759217455100,71.306759217455100,70.129903476431900,71.306759217455100,71.306759217455100,72.804575615121100,66.523553876099200
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.131335065337900,70.475784249098400,64.610880608011200,60.636317809918900,60.975609756097600,61.993485594633400,68.197681181899200,67.228275621389000,71.590600643685300,76.728450114389900,84.532164876497700,79.733607351971800,69.486182739410900
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.678421888648200,49.424776422827400,51.017870631424800,50.279607461587000,49.230496641291100,48.569945384067800,51.406430194497400,53.582363747703600,57.390247465814500,57.623383203658100,69.202458183219800,61.780970528534300,54.265580979439500
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.145146185138600,61.047660159794000,56.840630395973000,55.788872955017700,53.273800813603000,58.258216512043100,64.888861248500100,63.608460885598000,67.861219233808400,82.174266147677700,82.860194913518100,74.537592554654800,65.273743500443900
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.314162443779600,118.987049813108000,108.065205445998000,93.615808860939800,100.874425924795000,97.414711249499700,102.977389747034000,97.279036164194000,104.876840941314000,102.570364491117000,118.715699642496000,119.394075069025000,105.340397482775000
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300,86.298320496868300
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",123.204667863555000,121.932974266906000,114.976062238181000,108.991621783363000,103.306403351287000,94.628964691801300,85.727109515260300,83.482944344703800,84.006582884500300,82.959305804907200,83.632555356074200,82.136445242369800,97.415469778575700
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",124.175158810792000,122.396341108819000,113.844332926258000,106.455397856525000,99.545375245015100,88.598804771336400,77.583818232197300,74.778759548317100,75.462920202922000,74.094598893712200,74.984007744698600,73.136773977265300,92.088024109821500
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.164229309445400,91.588269506352700,91.663218990400500,91.663218990400500,91.663218990400500,93.237158155403300,94.436349900167300,94.436349900167300,94.436349900167300,94.586248868262800,94.586248868262800,94.586248868262800,93.087259187307800
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600,99.018666317679600
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.497065617436100,94.812845285330600,94.812845285330600,94.812845285330600,94.812845285330600,95.523349538093300,95.523349538093300,95.523349538093300,95.523349538093300,95.523349538093300,95.523349538093300,95.523349538093300,95.200991127117600
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.144042589423000,85.454787270406300,84.709000036046400,85.330489398013000,85.392638334209600,87.319255356306100,87.878595782076000,88.065042590666000,89.308021314599100,88.127191526862600,89.245872378402500,89.618765995582400,87.132808547716100
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",82.666163855359900,82.982142521362200,84.425548146487300,85.079033740334600,85.280106230749200,88.346514977027000,89.244182852430200,89.596059710655700,90.973595063500200,90.205309828976700,91.670296983400300,91.512334284127100,87.665107349534200
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.607899344246100,83.802110492548600,80.306309823102800,80.743284906783500,80.500520971405300,80.500520971405300,80.500520971405300,80.306309823102800,81.520129499993700,80.403415397254000,80.743284906783500,81.811446222447500,81.228812777539900
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",93.524423214967400,93.608755427063900,93.524423214967400,93.524423214967400,93.524423214967400,94.114748699642600,94.367745335932000,94.367745335932000,96.138721789957500,97.235040547211400,97.572369395597200,97.825366031886600,94.944015451924400
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",90.172658467360500,90.250460588557500,90.250460588557500,90.406064830951600,90.561669073345600,90.950679679330800,91.184086042921900,91.261888164118900,91.417492406513000,91.806503012498100,92.273315739680300,92.351117860877400,91.073866371226100
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",80.814968900844500,81.236612216848900,81.096064444847400,82.220446620859100,82.150172734858400,82.782637708865000,83.204281024869400,83.204281024869400,83.696198226874600,84.328663200881200,84.328663200881200,84.328663200881200,82.782637708865000
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",80.814968900844500,81.236612216848900,81.096064444847400,82.220446620859100,82.150172734858400,82.782637708865000,83.204281024869400,83.204281024869400,83.696198226874600,84.328663200881200,84.328663200881200,84.328663200881200,82.782637708865000
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",93.175074183976300,93.273986152324400,93.471810089020800,93.669634025717100,94.164193867458000,94.263105835806100,94.559841740850600,94.658753709198800,95.054401582591500,96.340257171117700,96.933728981206700,97.329376854599400,94.741180349488900
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",93.181552045883200,93.264601557510500,93.430700580765200,93.679849115647300,94.178146185411400,94.261195697038700,94.593393743548100,94.676443255175400,95.008641301684800,96.337433487722400,96.918780069113800,97.334027627250500,94.738730388895900
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.4 - Cocoa drinks (ND)",88.387630011483900,88.683735974671500,88.461656502280800,88.461656502280800,88.831788956265200,89.942186318218600,90.164265790609200,90.164265790609200,90.460371753796800,90.534398244593600,91.644795606547000,91.644795606547000,89.781795588158600
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",88.387630011483900,88.683735974671500,88.461656502280800,88.461656502280800,88.831788956265200,89.942186318218600,90.164265790609200,90.164265790609200,90.460371753796800,90.534398244593600,91.644795606547000,91.644795606547000,89.781795588158600
"....Bataan","01.2.5 - Water (ND)",84.385187290702500,84.304435915304700,84.304435915304700,84.304435915304700,84.304435915304700,84.546690041498200,84.627441416895900,84.869695543089400,84.869695543089400,84.869695543089400,84.869695543089400,84.869695543089400,84.593795010480200
"....Bataan","01.2.5.0 - Water (ND)",84.385187290702500,84.304435915304700,84.304435915304700,84.304435915304700,84.304435915304700,84.546690041498200,84.627441416895900,84.869695543089400,84.869695543089400,84.869695543089400,84.869695543089400,84.869695543089400,84.593795010480200
"....Bataan","01.2.6 - Soft drinks (ND)",94.886218538190000,94.964314191307800,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.892726509283100
"....Bataan","01.2.6.0 - Soft drinks (ND)",94.886218538190000,94.964314191307800,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.886218538190000,94.892726509283100
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.777935845073700,54.733988037875000,54.590580208954800,54.733988037875000,54.973001086075300,55.307619353555700,56.454881984917300,56.789500252397800,56.932908081318000,57.076315910238200,57.171921129518300,57.315328958438500,55.821497407186500
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",72.453884166386200,72.453884166386200,72.516452287427900,73.267269739929400,74.018087192430800,74.205791555556100,74.393495918681500,75.957698944726100,76.583380155143900,77.146493244520000,77.459333849728900,78.022446939105000,74.873184846668500
"....Bataan","02.1.1 - Spirits and liquors (ND)",73.913174646272700,73.913174646272700,74.050304840421600,74.873086005315200,75.832997364357700,76.312953043878900,76.724343626325700,76.724343626325700,76.724343626325700,76.724343626325700,77.478559694144800,77.752820082442700,75.918703735700700
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",73.913174646272700,73.913174646272700,74.050304840421600,74.873086005315200,75.832997364357700,76.312953043878900,76.724343626325700,76.724343626325700,76.724343626325700,76.724343626325700,77.478559694144800,77.752820082442700,75.918703735700700
"....Bataan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",71.585111470340600,71.585111470340600,71.585111470340600,72.289227320868500,72.934666850519100,72.934666850519100,72.934666850519100,75.575101289998900,76.572598744913500,77.570096199828100,77.570096199828100,78.274212050356000,74.284222230697700
"....Bataan","02.1.3.0 - Beer (ND)",71.585111470340600,71.585111470340600,71.585111470340600,72.289227320868500,72.934666850519100,72.934666850519100,72.934666850519100,75.575101289998900,76.572598744913500,77.570096199828100,77.570096199828100,78.274212050356000,74.284222230697700
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",84.740539874275900,84.663503019844700,85.510908418587400,86.204240108467900,86.974608652779500,87.590903488228800,87.590903488228800,87.590903488228800,87.590903488228800,87.744977197091100,87.822014051522200,87.899050905953400,86.826954681786500
"....Bataan","03 - CLOTHING AND FOOTWEAR",86.829483433485800,86.829483433485800,86.829483433485800,86.991629994519400,87.153776555553000,87.640216238653800,87.964509360721000,88.126655921754600,88.126655921754600,88.207729202271400,88.288802482788200,89.342755129506500,87.694265092331700
"....Bataan","03.1 - CLOTHING",84.946591144216800,84.946591144216800,84.946591144216800,85.189064763087100,85.350713842333900,85.997310159321300,86.401432857438500,86.563081936685300,86.643906476308700,86.643906476308700,86.643906476308700,88.098748189530300,86.030987050831100
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",85.782816120460200,85.862688388728800,85.862688388728800,86.262049730071700,86.501666534877400,87.540006022369000,88.338728705054900,88.578345509860600,88.658217778129200,88.738090046397800,88.738090046397800,90.575152216575300,87.619878290637600
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",82.838248191091900,82.991484459181100,82.940405703151400,83.832824701152100,83.394277577340700,85.939459983709600,86.721698499715500,86.965418419707600,87.169733443826500,87.109899292679300,87.133979438174600,89.514984141479900,85.546034487600800
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",87.459352137419900,87.459352137419900,87.459352137419900,87.480322730895000,87.909927170501500,88.219097060942500,89.150199406722000,89.501310484113100,89.501310484113100,89.627134044963400,89.648104638438400,91.276040127315400,88.724291880022000
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.559326707508600,86.559326707508600,86.559326707508600,88.397613424288600,91.115080744745900,91.115080744745900,91.115080744745900,91.115080744745900,91.115080744745900,91.115080744745900,91.115080744745900,91.994261348423300,89.822951675704900
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,80.873712587267600,83.408216400543800,81.084921238373900
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,83.361041181779300,85.973495463829400,83.578745705283500
"....Bataan","03.1.3.2 - Clothing accessories (SD)",64.033851720564200,64.033851720564200,64.033851720564200,64.033851720564200,64.033851720564200,64.033851720564200,65.320002913039700,65.320002913039700,65.320002913039700,65.320002913039700,65.320002913039700,66.202655692189500,64.750481715064400
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400,68.127379199435400
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400,66.393786437051400
"....Bataan","03.2 - FOOTWEAR",91.703255750371900,91.784625098863800,91.784625098863800,91.784625098863800,91.865994447355700,91.865994447355700,91.947363795847600,92.028733144339500,91.947363795847600,92.110102492831400,92.598318583782800,92.598318583782800,92.001610028175500
"....Bataan","03.2.1 - Shoes and other footwear (SD)",90.933525178929800,91.013997325105800,91.013997325105800,91.013997325105800,91.094469471281900,91.174941617457900,91.255413763634000,91.335885909810000,91.255413763634000,91.416358055986100,92.060135225394400,92.060135225394400,91.302355848903300
"....Bataan","03.2.1.1 - Footwear for men (SD)",93.255598596601100,93.255598596601100,93.255598596601100,93.255598596601100,93.744701386443400,93.989252781364500,94.233804176285700,94.233804176285700,93.989252781364500,93.989252781364500,96.434766730576100,96.434766730576100,94.172666327555400
"....Bataan","03.2.1.2 - Footwear for women (SD)",90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200,90.618509865005200
"....Bataan","03.2.1.3 - Footwear for infants and children (SD)",87.165775401069500,87.471352177234500,87.471352177234500,87.471352177234500,87.165775401069500,87.165775401069500,87.165775401069500,87.547746371275800,87.547746371275800,88.235294117647100,88.235294117647100,88.235294117647100,87.573211102622900
"....Bataan","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Bataan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.869386858105600,82.487851927819700,84.624447537420900,86.532122188850600,87.905647937880000,86.989964105193700,86.837350133079400,86.761043147022200,86.913657119136600,87.142578077308100,87.142578077308100,87.218885063365300,86.118792681040900
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500
