"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Catanduanes","01.1.4.3 - Other milk and cream (ND)",113.8796839914510,114.2618753224310,114.4033109097110,115.1508169511350,115.3111952752290,116.4254238925760,113.4015375007660,113.4112604291210,113.3820890962300,112.6816767528260,117.5487984093040,118.8820226247550,114.8949742629610
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",129.9214720839550,129.9214720839550,129.9214720839550,130.7408938166010,130.7624575464070,129.4255062984060,136.0455713489910,138.3313267084760,138.3313267084760,132.2719186328600,132.2719186328600,132.5091196607310,132.5378713004730
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",159.7901100101730,167.3713169949750,174.2915546563080,167.5142469283860,157.6935910670540,157.6477801909610,154.1306942854730,148.9450163328500,149.5561867332070,153.0439536779950,157.6642721063540,164.3792770427890,159.3356666688770
"....Catanduanes","01.1.5 - Oils and fats (ND)",120.7000000000000,122.4000000000000,124.1000000000000,124.1000000000000,124.5000000000000,124.5000000000000,124.0000000000000,122.1000000000000,122.2000000000000,121.3000000000000,120.5000000000000,120.5000000000000,122.5750000000000
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",124.9633183852820,128.6333927183840,132.3034670514860,132.3279129963370,133.7847363957360,133.7847363957360,133.7847363957360,133.7287047265290,133.7287047265290,133.7529797207160,133.7529797207160,133.7529797207160,132.3582207461590
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",144.3516855119940,144.3516855119940,144.3516855119940,144.3516855119940,135.9188418049240,135.9188418049240,135.9188418049240,130.5082954665540,130.5082954665540,130.5082954665540,130.5082954665540,130.5082954665540,136.4753953996270
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",114.4232850032460,114.4232850032460,114.4232850032460,114.4232850032460,114.4232850032460,114.4232850032460,113.4170093053450,110.1709586669550,110.3657217052590,108.4180913222250,106.7301449902620,106.7301449902620,111.8643150833150
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",141.2000000000000,138.5000000000000,139.1000000000000,141.9000000000000,145.0000000000000,141.9000000000000,139.2000000000000,138.1000000000000,137.8000000000000,136.0000000000000,136.2000000000000,137.2000000000000,139.3416666666670
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",155.8609375201450,143.8906547871950,147.6614465284200,158.7663721178410,162.3420477096770,158.4140855516680,150.6269840555230,143.6671982459470,145.9037559215610,143.0951973625310,137.9152593566150,139.8924429181460,149.0030318396060
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",117.0027724676630,115.7932601835580,113.3552342914660,113.3552342914660,113.3552342914660,113.3552342914660,113.3552342914660,114.1019053737620,115.1673180807540,113.9671615638400,110.5794184225520,111.9079820600610,113.7746658007930
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",109.7340017173040,110.4710501997680,110.4710501997680,110.4710501997680,108.8937664472960,107.3164826948230,101.2308709657140,101.2308709657140,101.2308709657140,101.2308709657140,101.2308709657140,103.4862393220530,105.5831663007790
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",154.2890302320020,154.8351860912310,154.8351860912310,154.8351860912310,160.2967446835140,154.8351860912310,153.4697964431600,154.8351860912310,154.0159523023880,151.2851730062470,154.0159523023880,154.2890302320020,154.6531341381550
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",121.1444444131580,121.9121686827690,121.9121686827690,122.1258623939770,123.2455452200310,123.2455452200310,123.2455452200310,123.2455452200310,120.0308326845770,120.2408271448490,125.0614154232080,125.3481796503070,122.5631733296450
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",146.6000000000000,142.5000000000000,144.0000000000000,133.9000000000000,130.4000000000000,131.4000000000000,146.9000000000000,152.9000000000000,151.1000000000000,152.3000000000000,155.7000000000000,150.3000000000000,144.8333333333330
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",143.6058808337740,140.9467135637880,143.4966887862870,132.7788550610900,129.9167783605690,129.9114543404810,148.9273182136940,154.4429279817680,150.3943813587960,146.2653900451980,146.2182248458040,143.5103529524630,142.5345805286430
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",144.2547485588660,158.6395395560990,155.2299442656660,147.1921961368020,105.0198768183830,119.1088899213770,103.1888399140560,127.7887544163340,142.3687943559690,143.1143441545380,144.2547485588660,146.4364806560020,136.3830964427470
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",161.3951648991650,149.4059001536450,147.5502676518870,137.4456992156480,134.5068631014220,138.4024338573190,144.8180330195230,151.7258043226700,157.1389140503940,179.5646543509660,196.9899062206140,179.5646543509660,156.5423579328520
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",125.2967258439520,125.6915997987240,126.0291533407060,130.1037872903080,131.3107930963610,131.4636475304660,132.3689018850050,132.3689018850050,132.1842027771280,133.1648949945460,134.0701493490860,135.0508415665040,130.7586332798160
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",151.7000000000000,150.7000000000000,150.5000000000000,152.0000000000000,154.4000000000000,157.2000000000000,156.9000000000000,157.2000000000000,157.1000000000000,157.4000000000000,157.1000000000000,156.0000000000000,154.8500000000000
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",177.2715760561940,176.3403302988660,173.9061603556750,174.4461307280040,173.0321493702340,173.3981153441870,172.6627970908830,173.1143902821710,172.9739016085850,172.5070278160600,172.0268261591200,169.9725416951230,173.4709955670920
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",104.8403065876350,104.8403065876350,104.8403065876350,104.8403065876350,104.8403065876350,104.8403065876350,105.3397933818590,105.3397933818590,105.3397933818590,105.3397933818590,105.3397933818590,105.3397933818590,105.0900499847470
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",142.1983124246620,136.4659136568600,146.7520871467480,160.6277065940450,168.9182552792540,168.9182552792540,168.9182552792540,168.9182552792540,168.9182552792540,168.9182552792540,168.9182552792540,168.9182552792540,161.4491718380290
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",151.5463488970170,155.3198646708200,155.3198646708200,155.3198646708200,159.0038517102880,159.6095828626780,164.3750942348790,164.3750942348790,164.3750942348790,164.3750942348780,164.3750942348780,167.8888521435090,160.4903084000290
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",102.0269979692770,102.0269979692770,102.0269979692770,100.2740167283010,109.0899228970280,119.7492338541770,119.7492338541770,119.7492338541770,119.7492338541770,122.0537922103890,122.0537922103890,122.0537922103890,113.3836037984200
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",123.6431424766980,123.6431424766980,125.6245006657790,128.6284953395470,131.8242343541940,131.8242343541940,131.8242343541940,131.8242343541940,131.8242343541940,131.8242343541940,131.8242343541940,131.8242343541940,129.6777629826900
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",122.9000000000000,123.6000000000000,124.1000000000000,123.5000000000000,123.3000000000000,124.3000000000000,124.2000000000000,125.2000000000000,126.0000000000000,126.7000000000000,127.4000000000000,128.5000000000000,124.9750000000000
"....Catanduanes","01.1.9.2 - Baby food (ND)",116.9042844753250,117.9463064524510,120.0406941747370,118.7997733765410,117.2983172560840,119.6039969775110,117.6930471806130,121.4749463940640,121.5618030602410,120.6684695838080,120.7795703292000,120.9056281427010,119.4730697836060
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",124.7845011522670,125.7417809072600,125.6664466525580,125.7941150282710,125.7051707814400,126.0501963812590,126.4103583395820,125.3234431367350,125.2065306553280,126.9819367832850,128.2678973499080,130.9557845592060,126.4073468105920
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",118.8247245924330,117.9749542177940,116.2878057833540,114.0210214857090,114.9511193288110,114.9511193288110,116.6675670223780,116.6844419423780,121.7375214954130,121.1092456762790,121.8877449650670,120.4969138181900,117.9661816380510
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",140.9635564684170,141.1416867702990,143.0801713156120,144.0924214533680,145.6379830822960,147.3897141423190,148.4549908774040,152.5032773451650,153.3800944603300,156.5260908050410,156.3858761062140,156.3050426646190,148.8217421242570
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",118.6000000000000,119.3000000000000,119.6000000000000,120.8000000000000,121.8000000000000,122.1000000000000,121.8000000000000,122.2000000000000,122.2000000000000,122.8000000000000,124.2000000000000,124.7000000000000,121.6750000000000
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",148.0000000000000,148.0000000000000,151.1000000000000,155.8000000000000,157.6000000000000,156.6000000000000,154.6000000000000,154.6000000000000,154.6000000000000,160.1000000000000,155.6000000000000,155.4000000000000,154.3333333333330
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",147.9736051768500,147.9736051768500,151.1335226468370,155.7527542357000,157.5885392048740,156.6428073419360,154.6222561792930,154.6222561792930,154.6222561792930,160.0676605204890,155.6060509087820,155.4241793966780,154.3357910955730
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",110.5000000000000,110.4000000000000,110.4000000000000,111.0000000000000,111.7000000000000,112.2000000000000,112.8000000000000,113.4000000000000,113.4000000000000,113.1000000000000,114.6000000000000,115.3000000000000,112.4000000000000
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",110.5058167695570,110.4225104503140,110.4225104503140,111.0169959554750,111.7081325749000,112.2006409425640,112.8196836595410,113.4353481687060,113.4353481687060,113.1279347358440,114.5554730317860,115.3129563099140,112.4136126014690
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",132.7000000000000,132.7000000000000,132.7000000000000,132.7000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.3000000000000,142.6000000000000,142.7000000000000,150.9000000000000,137.3083333333330
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",132.7130543980820,132.7130543980820,132.7130543980820,132.7130543980820,136.0922427079170,136.0922427079170,136.0922427079170,136.0922427079170,136.2634853587530,142.6222957931390,142.6565443233060,150.8533592100000,137.3014060924330
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",124.7000000000000,128.6000000000000,129.3000000000000,129.8000000000000,131.9000000000000,133.1000000000000,132.9000000000000,133.6000000000000,133.4000000000000,134.5000000000000,141.4000000000000,140.8000000000000,132.8333333333330
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",124.6551918266020,128.5947470003130,129.3129382499000,129.8016879633970,131.9450455317470,133.1236836010420,132.8878575813180,133.6407693151680,133.4358510714750,134.4589660592880,141.3603017758710,140.8333277075890,132.8375306403090
"....Catanduanes","01.2.5 - Water (ND)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000
"....Catanduanes","01.2.5.0 - Water (ND)",112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680,112.4341066801680
"....Catanduanes","01.2.6 - Soft drinks (ND)",128.1000000000000,130.0000000000000,129.3000000000000,133.1000000000000,134.8000000000000,134.8000000000000,130.6000000000000,130.6000000000000,130.6000000000000,131.0000000000000,131.0000000000000,132.6000000000000,131.3750000000000
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",128.1460401940840,129.9630549712240,129.3271539140290,133.1071209318860,134.8461509463810,134.8461509463810,130.6051421941890,130.6051421941890,130.6051421941890,131.0404236350840,131.0404236350840,132.6170680267680,131.3957511486240
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,156.3000000000000,156.3000000000000,147.2166666666670
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",145.4367984382630,145.4367984382630,145.4367984382630,145.4367984382630,145.4367984382630,145.4367984382630,145.4367984382630,145.4367984382630,145.4367984382630,145.4367984382630,156.2586203238060,156.2586203238060,147.2404354191860
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",187.1000000000000,187.6000000000000,190.3000000000000,197.5000000000000,200.6000000000000,202.0000000000000,203.8000000000000,203.7000000000000,203.9000000000000,203.4000000000000,204.4000000000000,203.3000000000000,198.9666666666670
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",129.6000000000000,130.3000000000000,131.1000000000000,133.6000000000000,135.2000000000000,135.2000000000000,136.1000000000000,136.1000000000000,136.4000000000000,135.8000000000000,136.0000000000000,135.5000000000000,134.2416666666670
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",132.8000000000000,133.6000000000000,134.5000000000000,137.5000000000000,139.3000000000000,139.3000000000000,140.5000000000000,140.5000000000000,140.9000000000000,139.1000000000000,139.3000000000000,138.7000000000000,138.0000000000000
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",132.7911458490890,133.5517256133030,134.4675440661490,137.5376729594470,139.3254187340330,139.3254187340330,140.5444575403180,140.5444575403180,140.9248072080030,139.1055938021200,139.3147835425440,138.6923368971250,138.0104468738730
"....Catanduanes","02.1.2 - Wine (ND)",117.3000000000000,118.5000000000000,119.7000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,124.5000000000000,121.2000000000000,120.0416666666670
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",117.3479060239580,118.5464631749040,119.7450203258500,119.8557150945680,119.8557150945680,119.8557150945680,119.8557150945680,119.8557150945680,119.8557150945680,119.8557150945680,124.4896271367590,121.2184058680950,120.0281190159620
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",120.2000000000000,120.2000000000000,121.0000000000000,122.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,126.2000000000000,126.1000000000000,126.0000000000000,123.0583333333330
"....Catanduanes","02.1.3.0 - Beer (ND)",120.1843610934520,120.1843610934520,120.9790209790210,121.9961856325490,123.0133502860780,123.0133502860780,123.0133502860780,123.0133502860780,123.0133502860780,126.1602034329310,126.0966306420850,126.0330578512400,123.0583810129270
"....Catanduanes","02.3 - TOBACCO",237.6000000000000,237.8000000000000,242.2000000000000,253.5000000000000,258.0000000000000,260.5000000000000,263.2000000000000,263.0000000000000,263.0000000000000,262.7000000000000,264.4000000000000,262.8000000000000,255.7250000000000
"....Catanduanes","02.3.0 - Tobacco (ND)",237.6000000000000,237.8000000000000,242.2000000000000,253.5000000000000,258.0000000000000,260.5000000000000,263.2000000000000,263.0000000000000,263.0000000000000,262.7000000000000,264.4000000000000,262.8000000000000,255.7250000000000
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",243.6776107867410,243.6776107867410,248.4179767724930,260.5777400506220,265.4063236633580,268.1222139298720,270.9372068076310,270.9372068076310,270.9372068076310,270.9372068076310,272.7520277754880,270.9649880621650,263.1121099215000
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",155.9834898031370,158.4027302262850,159.1232355608330,159.1232355608330,158.6826657111770,158.6826657111770,158.6826657111770,155.6734723937710,155.8928486212670,152.6183884721920,152.6183884721920,152.6183884721920,156.5085145596860
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",126.6000000000000,126.6000000000000,126.6000000000000,126.8000000000000,127.1000000000000,127.5000000000000,127.6000000000000,128.0000000000000,128.2000000000000,128.4000000000000,128.6000000000000,128.7000000000000,127.5583333333330
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",128.7000000000000,128.8000000000000,129.1000000000000,128.9000000000000,130.2000000000000,132.5000000000000,133.4000000000000,133.5000000000000,133.9000000000000,134.5000000000000,135.1000000000000,135.7000000000000,132.0250000000000
"....Catanduanes","03.1 - CLOTHING",125.5000000000000,125.6000000000000,125.8000000000000,125.5000000000000,125.6000000000000,127.2000000000000,128.5000000000000,128.8000000000000,129.1000000000000,129.3000000000000,130.3000000000000,130.8000000000000,127.6666666666670
"....Catanduanes","03.1.1 - Clothing materials (SD)",160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340,160.6114311032340
"....Catanduanes","03.1.2 - Garments (SD)",125.0000000000000,125.0000000000000,125.1000000000000,124.8000000000000,124.9000000000000,126.6000000000000,127.9000000000000,128.3000000000000,128.6000000000000,128.8000000000000,129.8000000000000,130.3000000000000,127.0916666666670
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",122.7405580856530,122.6317828720070,122.7696779459810,121.9885726461860,120.9723800777440,120.9723800777440,123.2711450116540,123.6809112054420,124.1282928383390,124.3345232589840,124.4533074962910,125.0046196752780,123.0790125992750
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",127.6832103686570,127.9377516312170,127.9377516312170,127.9377516312170,129.4890060082030,133.3500560783770,133.4921984210380,133.8298138994320,134.0142190338230,134.2716700675110,135.9712111530680,136.0142103508660,131.8274041895520
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",126.0932660437320,126.2382843038450,129.2689109246320,132.1637317882260,133.2219107167470,133.2219107167470,132.1067496360250,132.1067496360250,130.0382014924230,130.0382014924230,142.3884809857740,153.8205889668390,133.3922488919530
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",116.6000000000000,116.6000000000000,116.4000000000000,116.9000000000000,116.9000000000000,116.9000000000000,118.0000000000000,115.5000000000000,115.4000000000000,115.4000000000000,115.4000000000000,114.9000000000000,116.2416666666670
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",118.5964964485580,118.5964964485580,118.3748751377110,118.9280367937280,118.9280367937280,118.9280367937280,119.2451184455590,116.3874383722700,115.5560711467520,115.5560711467520,115.5560711467520,114.9951105108510,117.4706549320790
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",102.4782341993530,102.4782341993530,102.4782341993530,102.4782341993530,102.4782341993530,102.4782341993530,109.0017066873600,109.0017066873600,114.0197845213090,114.0197845213090,114.3126637919910,114.3126637919910,107.4614762664530
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",144.5000000000000,145.7000000000000,149.3000000000000,149.3000000000000,149.3000000000000,149.3000000000000,149.3000000000000,149.3000000000000,149.3000000000000,149.3000000000000,149.3000000000000,149.3000000000000,148.6000000000000
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",144.4887445308140,145.7455284235270,149.3211203368490,149.3211203368490,149.3211203368490,149.3211203368490,149.3211203368490,149.3211203368490,149.3211203368490,149.3211203368490,149.3211203368490,149.3211203368490,148.6204563602360
"....Catanduanes","03.2 - FOOTWEAR",135.5000000000000,135.6000000000000,136.2000000000000,136.3000000000000,139.9000000000000,143.8000000000000,143.8000000000000,143.5000000000000,144.3000000000000,145.5000000000000,145.5000000000000,146.3000000000000,141.3500000000000
"....Catanduanes","03.2.1 - Shoes and other footwear (SD)",135.5000000000000,135.6000000000000,136.2000000000000,136.3000000000000,140.0000000000000,143.9000000000000,143.9000000000000,143.6000000000000,144.4000000000000,145.6000000000000,145.6000000000000,146.4000000000000,141.4166666666670
"....Catanduanes","03.2.1.1 - Footwear for men (SD)",142.2566223863100,142.2566223863100,142.2566223863100,143.9664375592230,154.4031493746800,164.8261826687540,164.8261826687540,164.8261826687540,164.8261826687540,167.5618869454140,167.5618869454140,169.8699019171140,157.4531550479820
"....Catanduanes","03.2.1.2 - Footwear for women (SD)",110.9104567350070,112.8076366219180,115.0461015446960,113.3497284456670,113.2945838408730,113.8448278929500,113.8448278929500,113.8448278929500,114.4300959576270,114.4300959576270,114.4300959576270,114.4300959576270,113.7219478914600
