"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Bulacan","0 - ALL ITEMS",69.756097560975600,69.895470383275300,69.756097560975600,69.616724738676000,69.407665505226500,69.477351916376300,69.547038327526100,69.756097560975600,69.756097560975600,69.756097560975600,69.756097560975600,69.756097560975600,69.686411149825800
"....Bulacan","01 - FOOD AND NON-ALCOHOLIC BEVERAGES",61.407231783944100,61.468212153143700,61.163310307145900,60.919388830347700,60.431545876751400,60.553506615150400,60.492526245950900,60.980369199547300,60.980369199547300,60.980369199547300,61.285271045545000,61.224290676345500,60.990532594413900
"....Bulacan","01.1 - FOOD",60.778202413745700,60.898913838599200,60.536779564038600,60.295356714331600,59.752155302490800,59.872866727344300,59.812511014917500,60.355712426758400,60.355712426758400,60.355712426758400,60.657490988892100,60.597135276465400,60.355712426758400
"....Bulacan","01.1.1 - Cereals and cereal products (ND)",54.555820151283300,54.555820151283300,54.555820151283300,54.555820151283300,54.555820151283300,54.555820151283300,54.555820151283300,54.610375971434600,54.664931791585900,54.555820151283300,54.555820151283300,54.555820151283300,54.569459106321100
"....Bulacan","01.1.1.1 - Cereals (ND)",53.066688686744400,53.066688686744400,53.066688686744400,53.066688686744400,53.066688686744400,53.066688686744400,53.066688686744400,53.118550915844400,53.170413144944500,53.066688686744400,53.066688686744400,53.066688686744400,53.079654244019400
"....Bulacan","01.1.1.12 - Rice",52.669944844033800,52.669944844033800,52.669944844033800,52.669944844033800,52.669944844033800,52.669944844033800,52.669944844033800,52.722614788877800,52.775284733721800,52.669944844033800,52.669944844033800,52.669944844033800,52.683112330244800
"....Bulacan","01.1.1.16 - Corn",78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975777900,78.541021975778000
"....Bulacan","01.1.1.20 - Flour, Bread and Other Bakery Products, Pasta Products,  and Other Cereals",57.881233965333800,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.939173138472300,57.934344874044100
"....Bulacan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",65.545610704276300,66.609231161952200,66.609231161952200,66.609231161952200,65.545610704276300,65.545610704276300,65.612086982881000,67.340470226604300,67.008088833580600,66.276849768928500,67.539899062418600,67.473422783813800,66.476278604742700
"....Bulacan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",62.727868583835200,64.264061283847500,64.264061283847500,64.264061283847500,62.727868583835200,62.727868583835200,62.855884642169500,65.224181721355100,64.648109458850500,63.687989021342800,65.416205808856700,65.352197779689500,64.013363169609300
"....Bulacan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",73.061899993936100,74.540885823772900,74.540885823772900,74.540885823772900,69.660232585311600,69.660232585311600,69.808131168295300,77.203060317479100,76.611465985544400,72.396356370509600,77.794654649413800,77.720705357922000,73.961616373753500
"....Bulacan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200,71.670716062124200
"....Bulacan","01.1.3 - Fish and other seafood (ND)",67.094204078310100,66.839818470430200,65.504294029061000,64.486751597541600,63.024034352232500,63.914383979812000,62.197281126623000,62.896841548292600,61.752106312833200,62.133684724653000,61.688509910863300,61.688509910863300,63.601701670126300
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",70.571630204657700,71.199243516754500,68.897994705733000,68.130911768725900,67.782237706449900,67.921707331360300,68.619055455912300,69.804547267650600,69.386138392919400,70.083486517471400,71.966326453761600,72.384735328492800,69.729001220824100
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",55.550376033314700,56.271809488292800,54.329488647967100,54.218498885662800,55.106416984097400,54.329488647967100,54.717952816032200,56.715768537510100,55.328396508706000,55.550376033314700,56.826758299814400,56.993242943270900,55.494881152162500
"....Bulacan","01.1.3.3 - Fish preparations (ND)",73.457702021600300,73.457702021600300,73.457702021600300,73.457702021600300,73.457702021600300,73.457702021600300,73.457702021600300,73.457702021600300,74.565104564639500,74.565104564639500,74.565104564639500,74.565104564639500,73.826836202613300
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.961762823461400,53.170389583154000,52.280094687808200,51.142495654866300,49.262984209136200,50.499504897116500,48.075924348675100,48.471610968828800,47.037246970771600,47.383472763406100,46.196412902945000,46.048030420387400,49.460827519213100
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",82.427776305327300,87.816944959802100,87.816944959802100,87.816944959802100,87.816944959802100,87.816944959802100,87.816944959802100,87.816944959802100,90.820743881968400,90.820743881968400,90.820743881968400,90.820743881968400,88.369113879318000
