"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Nueva Vizcaya","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",96.305693368880900,97.115890862559200,96.625285343924900,96.841451454567800,97.223797412881400,97.055704548455500,94.030479922549600,94.030479922549600,93.330603326302400,93.716507324980000,94.257062020334800,93.824671937033000,95.363135620418300
"....Nueva Vizcaya","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",99.474614062019200,99.474614062019200,98.454334639270200,98.454334639270200,98.922577227289900,96.775948052843800,96.775948052843800,96.663530735361000,96.553541897749400,96.553541897749400,96.955013658098800,96.049342410286000,97.592278444566700
"....Nueva Vizcaya","01.1.3 - Fish and other seafood (ND)",93.187347931873500,93.187347931873500,92.376317923763200,92.295214922952200,91.889699918897000,94.160583941605800,91.159772911597700,90.348742903487400,89.943227899432300,90.267639902676400,90.916463909164600,91.240875912408800,91.747769667477700
"....Nueva Vizcaya","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",95.662585614344900,95.704543427939200,94.481694701536100,94.355302507939500,93.624472707934900,96.322592441271500,91.616749309230700,90.341707820566800,89.758244315051100,90.158503965085100,91.055238050603700,91.333909975590900,92.867962069757800
"....Nueva Vizcaya","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.306321329113300,79.306321329113300,79.306321329113300,79.306321329113300,80.194491854981600,83.289156489705200,85.640706552488900,86.582871057990700,87.355558182774800,87.508145667289100,87.508145667289100,89.149473992165100,83.704486231761500
"....Nueva Vizcaya","01.1.3.3 - Fish preparations (ND)",95.050854536818100,95.050854536818100,95.050854536818100,95.050854536818100,95.234419398161400,95.199563150234500,95.199563150234500,95.199563150234500,95.199563150234500,95.199563150234500,95.199563150234500,94.584833025673800,95.101670789376200
"....Nueva Vizcaya","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.946803960052800,82.287159306587400,82.453061286565400,82.287159306587400,83.170015961071600,83.502699566490900,86.384350094836100,86.008761220305100,84.855590467579000,84.225841170247200,84.225841170247200,85.373331102288300,83.976717884404900
"....Nueva Vizcaya","01.1.3.6 - Other seafood preparations (ND)",96.022589208311200,96.022589208311200,96.022589208311200,96.022589208311200,96.022589208311200,97.133957280054300,97.133957280054300,97.133957280054300,97.133957280054300,97.133957280054300,97.133957280054300,97.133957280054300,96.670887250161300
"....Nueva Vizcaya","01.1.4 - Milk, other dairy products and eggs (ND)",93.478260869565200,93.391304347826100,93.304347826087000,93.130434782608700,93.478260869565200,94.608695652173900,94.782608695652200,94.782608695652200,93.913043478260900,93.913043478260900,94.260869565217400,94.260869565217400,93.942028985507300
"....Nueva Vizcaya","01.1.4.1 - Raw and whole milk (ND)",94.930311827994500,94.930311827994500,94.930311827994500,94.930311827994500,94.930311827994500,98.023497757222400,98.023497757222400,98.023497757222400,98.023497757222400,98.023497757222400,98.023497757222400,98.023497757222400,96.734670286710700
"....Nueva Vizcaya","01.1.4.3 - Other milk and cream (ND)",91.243004789923700,91.243004789923700,91.370271823182100,91.370271823182100,91.785747106802600,91.980718594693200,92.237058178745700,91.841983847456200,90.219386248676200,90.219386248676200,90.579717351766400,90.917853224164800,91.250700335599400
"....Nueva Vizcaya","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",89.072943497589600,89.072943497589600,89.072943497589600,90.337124408095200,92.948383337992000,92.948383337992000,92.948383337992000,92.948383337992000,92.948383337992000,92.948383337992000,92.948383337992000,92.948383337992000,91.761918467066700
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",99.283763446853600,99.283763446853600,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.642383367705000,100.415946714230000
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",96.076249013890000,95.866703639779100,95.603693529092100,95.147762896310000,95.281098770117200,97.634819007972400,97.634819007972400,98.060712376951400,98.060712376951400,98.060712376951400,98.517960474561600,98.060712376951400,97.000496320625000
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",89.308755760368700,89.308755760368700,89.308755760368700,89.308755760368700,89.308755760368700,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.258064516129000,92.258064516129000,90.990783410138200
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",88.711690004950800,88.711690004950800,88.711690004950800,88.711690004950800,88.711690004950800,91.978375942523900,91.978375942523900,91.978375942523900,91.978375942523900,91.978375942523900,91.978375942523900,91.978375942523900,90.617256801868500
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",91.667759730722200,91.667759730722200,91.667759730722200,91.667759730722200,91.667759730722200,92.425839136547600,93.922048490150200,95.418257843752900,95.418257843752900,94.281138735014800,95.757398630569500,95.757398630569500,93.443261496997400
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",93.177097554406500,93.177097554406500,93.177097554406500,93.177097554406500,93.177097554406500,93.177097554406500,93.177097554406500,93.177097554406500,93.177097554406500,93.177097554406500,93.514975067615400,93.514975067615400,93.233410473274600
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",88.629283489096600,90.809968847352000,89.174454828660400,89.096573208722700,87.928348909657300,87.850467289719600,87.305295950155800,83.644859813084100,84.112149532710300,84.501557632398800,85.358255451713400,87.928348909657300,87.194963655244000
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.797150284397500,89.282261676084600,87.662261482244300,87.398518193554400,86.481473550145900,85.824509969461000,85.300458978204100,80.963937514921200,81.582888392390500,82.775731657950700,83.432473695881300,86.444558589660700,85.328851998741300
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",101.651027456658000,101.975542896180000,100.051770450670000,101.382462290012000,98.371482750803200,102.367389352664000,101.141211404120000,102.035091343496000,101.391304688565000,96.093249590739300,98.301340363217000,98.077174963699200,100.236587295902000
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.284879038794300,91.284879038794300,91.284879038794300,91.284879038794300,91.284879038794300,91.480699526336800,91.480699526336800,91.480699526336800,91.480699526336800,91.480699526336800,91.480699526336800,91.480699526336800,91.399107656527400
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",103.840361445783000,97.816265060241000,95.406626506024100,93.674698795180700,85.240963855421700,84.262048192771100,84.939759036144600,87.876506024096400,87.725903614457800,89.984939759036100,99.472891566265000,98.719879518072300,92.413403614457800
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",99.418927861556800,96.738371268753500,95.511660687980100,95.456806702668100,84.713186621592900,82.233448093668000,86.109920150885100,86.416493688038600,87.456480686636800,84.934878004761600,91.865811209227100,91.362875622602000,90.184905049864200
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",107.004403079109000,97.749675167400400,91.070843750839800,85.673607247505600,79.242546501392500,76.154310731367200,66.637646234748900,71.622356523052800,74.361256541084100,76.389105686676600,92.275131368637100,91.727155026514200,84.159003154860700
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",106.278761972242000,98.440027529896300,102.053241181448000,103.998400290371000,92.541596806205600,101.716102726283000,117.172559153191000,120.571673452641000,111.704740255339000,117.904975610373000,124.869348141157000,124.114916514340000,110.113861969457000
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",90.823871810723200,93.441016156184200,91.727614187356300,91.727614187356300,89.188787243461400,87.581650432387200,86.684768621442600,91.988171817883700,91.988171817883700,91.988171817883700,91.988171817883700,95.954349907667200,91.256863318176100
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",93.286219081272100,95.229681978798600,95.053003533568900,96.466431095406400,97.968197879858700,97.968197879858700,98.586572438162500,97.438162544169600,97.526501766784400,97.349823321554800,97.349823321554800,97.349823321554800,96.797703180212000
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",91.419500875035100,94.093404860649500,93.777558135059100,95.767019083304700,98.104405761497800,97.901405186740500,98.788004910032200,97.901405186740500,97.901405186740500,97.651614739282600,97.760297705295400,97.760297705295400,96.568859944639400
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.038088289655900,84.038088289655900,85.212638574557100,85.212638574557100,84.410764567013700,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,88.972759266136800,87.143461096533100
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.574771721081000,99.574771721081000,99.620284498937100,99.620284498937100,99.620284498937100,99.620284498937100,99.620284498937100,96.745793265919800,96.834423412271200,96.834423412271200,96.834423412271200,96.834423412271200,98.444537737654400
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",101.014758927506000,101.014758927506000,101.014758927506000,101.014758927506000,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,98.973846345056400,99.654150539206200
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",108.876811594203000,104.891304347826000,102.807971014493000,102.083333333333000,104.528985507246000,108.423913043478000,105.706521739130000,103.623188405797000,101.086956521739000,103.623188405797000,100.543478260870000,100.362318840580000,103.879830917874000
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",90.256006952021100,90.266622551680800,89.680674885950800,89.756466240563000,93.267702271980000,93.858298977901900,94.562382852499700,93.671731802084600,92.397523035844500,92.397523035844500,93.122298211797800,93.140421055916200,92.198137656173700
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",163.248509867797000,147.083619362668000,140.543264695820000,137.156182269076000,137.156182269076000,151.286854376481000,138.294427364970000,132.505460688680000,125.835346993075000,136.008411611381000,121.391615699459000,120.749382319575000,137.604938126505000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",101.421979230950000,101.421979230950000,101.421979230950000,101.421979230950000,101.421979230950000,101.420923930125000,101.420923930125000,101.420923930125000,101.420923930125000,101.420923930125000,101.420923930125000,101.420923930125000,101.421363638802000
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",91.400709219858200,92.021276595744700,91.134751773049600,91.134751773049600,91.134751773049600,91.843971631205700,91.843971631205700,91.843971631205700,91.843971631205700,91.843971631205700,91.932624113475200,91.932624113475200,91.659278959810900
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",75.681992035586900,75.681992035586900,75.657002026654700,75.657002026654700,75.657002026654700,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.784908897121200
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",75.681992035586900,75.681992035586900,75.657002026654700,75.657002026654700,75.657002026654700,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.869130944902400,75.784908897121200
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",97.667910447761200,101.026119402985000,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,97.014925373134300,97.014925373134300,96.906094527363200
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",97.651501701077800,101.034672440724000,96.289022594064100,96.289022594064100,96.289022594064100,96.289022594064100,96.289022594064100,96.289022594064100,96.289022594064100,96.289022594064100,96.984605594217500,96.984605594217500,96.913963840229100
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",79.030328096632100,79.030328096632100,79.030328096632100,79.030328096632100,79.030328096632100,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,84.094361164672800
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",79.030328096632100,79.030328096632100,79.030328096632100,79.030328096632100,79.030328096632100,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,87.711527641844800,84.094361164672800
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",92.656701963473400,92.659983379134400,92.659983379134400,92.659983379134400,92.661019615659000,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,95.580903425234900
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",92.656701963473400,92.659983379134400,92.659983379134400,92.659983379134400,92.661019615659000,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,97.667595626611800,95.580903425234900
"....Nueva Vizcaya","01.2.5 - Water (ND)",101.214574898785000,101.214574898785000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.238866396761000
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",101.214574898785000,101.214574898785000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.643724696356000,103.238866396761000
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600,95.832200791449600
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",78.983090008084600,79.029482429123400,78.870678145992200,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.122112100677900
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",78.983090008084600,79.029482429123400,78.870678145992200,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.175788291659400,79.122112100677900
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.876304023845000,72.776949826130100,72.677595628415300,72.876304023845000,73.522106308991600,74.913065076999500,73.720814704421300,73.720814704421300,73.720814704421300,73.720814704421300,74.316939890710400,75.260804769001500,73.675277363802000
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",88.286334056399100,88.430947216196700,87.707881417209000,87.780187997107700,87.852494577006500,88.141720896601600,88.141720896601600,88.141720896601600,88.141720896601600,88.141720896601600,88.358640636297900,88.503253796095500,88.135695348276700
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",90.860215053763400,91.061827956989200,89.717741935483900,89.717741935483900,89.717741935483900,90.188172043010700,90.188172043010700,90.188172043010700,90.188172043010700,90.188172043010700,90.389784946236600,90.389784946236600,90.232974910394200
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",90.860215053763400,91.061827956989200,89.717741935483900,89.717741935483900,89.717741935483900,90.188172043010700,90.188172043010700,90.188172043010700,90.188172043010700,90.188172043010700,90.389784946236600,90.389784946236600,90.232974910394200
"....Nueva Vizcaya","02.1.2 - Wine (ND)",82.831372549019600,82.831372549019600,82.831372549019600,82.831372549019600,97.968627450980400,97.968627450980400,97.968627450980400,97.968627450980400,97.968627450980400,97.968627450980400,97.968627450980400,97.968627450980400,92.922875816993500
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",84.765687053216800,84.916600476568700,84.916600476568700,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.401111993645700,85.790309769658500,85.202541699761700
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",84.765687053216800,84.916600476568700,84.916600476568700,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.234312946783200,85.401111993645700,85.790309769658500,85.202541699761700
"....Nueva Vizcaya","02.3 - TOBACCO",63.105765829501200,62.893526706756300,63.211885390873700,63.494870887867000,64.485320127343500,66.572338167668900,64.626812875840100,64.626812875840100,64.626812875840100,64.626812875840100,65.475769366819900,66.890696851786300,64.553118735998100
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",63.105765829501200,62.893526706756300,63.211885390873700,63.494870887867000,64.485320127343500,66.572338167668900,64.626812875840100,64.626812875840100,64.626812875840100,64.626812875840100,65.475769366819900,66.890696851786300,64.553118735998100
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",62.962473701588500,62.747412872796800,62.955524486185300,63.212292311837600,64.212885458010700,66.328406723707000,64.364473179770400,64.364473179770400,64.364473179770400,64.364473179770400,65.210176593875300,66.671966737469800,64.313252633712700
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",80.664676937968900,80.664676937968900,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,90.747761555215000
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",93.387681159420300,92.934782608695600,93.206521739130400,93.297101449275400,93.840579710144900,94.021739130434800,94.112318840579700,93.840579710144900,94.112318840579700,94.293478260869500,94.202898550724600,94.655797101449300,93.825483091787400
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",91.701947502116900,92.209991532599500,93.226079593564800,93.226079593564800,93.310753598645200,93.395427603725700,93.395427603725700,93.395427603725700,93.395427603725700,93.395427603725700,93.395427603725700,93.480101608806100,93.127293254304300
"....Nueva Vizcaya","03.1 - CLOTHING",91.818973020017400,92.602262837249800,94.168842471714500,94.168842471714500,94.342906875544000,94.429939077458700,94.429939077458700,94.429939077458700,94.429939077458700,94.429939077458700,94.429939077458700,94.604003481288100,94.023788801856700
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",91.753472222222200,92.534722222222200,94.184027777777800,94.184027777777800,94.357638888888900,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,94.618055555555600,94.024884259259300
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",91.443431478652400,92.036770009339900,94.788293481906000,94.788293481906000,94.930359235396600,95.038961972764800,95.038961972764800,95.038961972764800,95.038961972764800,95.038961972764800,95.038961972764800,95.445828510410100,94.472229002850000
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",91.919477611356700,93.051201459659800,93.426252313952800,93.426252313952800,93.651957559852200,93.651957559852200,93.651957559852200,93.651957559852200,93.651957559852200,93.651957559852200,93.651957559852200,93.651957559852200,93.419903681478300
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000,97.785823538196000
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.402699662542200,78.402699662542200,82.227221597300300,82.227221597300300,82.227221597300300,82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,82.339707536557900,81.655418072740900
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",77.663278808809000,77.663278808809000,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.710502116780800,81.035964898785500
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",98.119731985798600,98.119731985798600,96.664285800770300,96.664285800770300,96.664285800770300,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,98.086022923991100,97.736206820153800
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.948593598448000,102.948593598448000,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.020368574199800,99.675072744907900
