"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Mountain Province","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",60.878669200046500,61.524939573720000,62.235836984760900,62.558972171597700,62.558972171597700,62.558972171597700,66.759729600475700,66.759729600475700,66.307340338904200,65.273307741026500,65.273307741026500,65.273307741026500,63.996923753021300
"....Mountain Province","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",50.278922621812900,50.278922621812900,50.278922621812900,50.278922621812900,50.278922621812900,50.278922621812900,50.278922621812900,53.264606863013200,54.279739505021300,54.279739505021300,54.279739505021300,55.593440571149400,51.970810358493100
"....Mountain Province","01.1.3.3 - Fish preparations (ND)",62.003670791764300,62.003670791764300,62.003670791764300,62.294426575078600,63.021316033364200,63.021316033364200,63.021316033364200,63.675516545821300,65.710807029021100,67.746097512220800,67.746097512220800,67.746097512220800,64.166166930164100
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.185873113221300,53.185873113221300,53.185873113221300,53.185873113221300,53.185873113221300,53.185873113221300,55.320047535927200,55.320047535927200,53.185873113221300,53.859822930917900,53.859822930917900,53.859822930917900,53.710056304763100
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",50.438946528332000,50.438946528332000,50.438946528332000,50.438946528332000,50.438946528332000,50.438946528332000,50.438946528332000,61.931364724660800,62.569832402234600,63.137359226744700,62.995477520617200,64.059590316573500,55.647187490762900
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",69.081188323924700,68.921831488114000,69.718615667167300,69.957650920883300,70.356043010410000,70.196686174599300,71.869932950611300,72.905752383380700,73.304144472907400,74.021250234055400,73.543179726623400,73.543179726623400,71.451621256608300
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",64.437010448291700,64.437010448291700,64.437010448291700,64.437010448291700,64.776152608545800,64.776152608545800,64.776152608545800,65.183123200850800,66.675348705969200,66.675348705969200,66.675348705969200,66.675348705969200,65.330084803627700
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",67.119121458642300,67.119121458642300,67.868218796350400,67.868218796350400,67.868218796350400,67.868218796350400,67.868218796350400,67.868218796350400,68.617316134058500,70.190420543245400,68.617316134058500,68.617316134058500,68.124160386734000
"....Mountain Province","01.1.5 - Oils and fats (ND)",36.222762999636400,41.024493487361700,41.304205942957300,49.882054581223800,50.394860749815800,50.627954462812200,49.882054581223800,49.648960868227500,48.996298471837600,51.886660512992600,50.394860749815800,50.394860749815800,47.555002346476700
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",36.464965908076300,41.305032259277200,41.586977871968500,50.327291865399200,50.844192155333200,51.079146832576000,50.327291865399200,50.092337188156400,49.387473156428100,52.347902089686900,50.844192155333200,50.844192155333200,47.954249625247300
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",36.609955832164100,41.469266979990000,41.752333648795400,50.527400381762600,51.046355941239100,51.282244831910300,50.527400381762600,50.291511491091400,49.583844819077900,52.556044841534600,51.046355941239100,51.046355941239100,48.144922585983900
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",46.205296375756400,47.004523123877600,45.655827986423100,45.206262940605000,42.458920993938400,43.408002757332300,42.958437711514100,44.107326161938300,43.857567803150500,44.307132848968600,44.856601238302000,44.856601238302000,44.573541765009000
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",44.438679426572900,45.303432107306200,43.766094008224800,43.285675852261800,39.970790576117400,41.027710519236000,40.499250547676700,41.796379568776700,41.460086859602600,41.940505015565500,42.565048618317400,42.565048618317400,42.384891809831300
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",49.028961540092400,49.983038629521300,48.286901581647800,47.756858754187300,44.099563244710200,45.265657465123200,44.682610354916700,46.113725989059900,45.742696009837600,46.272738837298100,46.961794512996600,46.961794512996600,46.763028452699000
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",52.747358136579700,52.747358136579700,52.747358136579700,52.747358136579700,53.673706368317100,53.673706368317100,53.673706368317100,53.673706368317100,53.673706368317100,53.673706368317100,53.673706368317100,53.673706368317100,53.364923624404700
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",35.689867248327500,35.933761557541600,36.299603021362700,38.332055598146700,36.828040691326500,37.112584052076300,39.714123350359900,40.079964814181000,41.014892999501600,41.827874030215300,39.998666711109600,39.551527144217100,38.531913434863800
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",29.412844786789800,31.041117701959500,31.491491061474600,32.322949571348500,31.872576211833500,31.560779270630700,33.258340394956700,32.496170094238900,31.941864420989600,32.704034721707400,31.283626434006100,30.937185388225300,31.693581671513400
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.020129963306900,45.251419551893100,46.071377324067800,52.682286862226600,48.223766476026500,48.531250640592000,52.118565893856500,52.016071172334600,53.399749912879500,53.655986716684100,51.247360760920800,51.093618678638000,50.025965329452200
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",28.721593012066000,28.383194272601300,30.498186394255700,27.452597739073400,26.352801835813200,29.863688757759400,40.692448420629600,46.741325888561100,51.098209659169000,53.805399574886600,47.206624155325000,46.233727779364000,38.087483124125400
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",51.194401670469300,49.682755951853100,47.818392898893100,48.775768520683400,49.229262236268200,49.027709473786000,47.465675564549300,48.322274805098500,50.791296145505000,51.597507195433600,52.605271007844500,51.395954432951500,49.825522491944600
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",54.567790996606300,54.130081443157600,52.160388452638400,52.816952782811400,53.108759151777200,53.473517112984500,53.327613928501600,53.546468705226000,53.765323481950300,53.619420297467400,53.619420297467400,53.765323481950300,53.491755011044900
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",51.555525789622800,51.067178454673700,48.904497399899300,49.602136449826500,49.811428164804700,50.230011594761000,50.090483784775600,50.299775499753700,50.509067214731900,50.369539404746500,50.369539404746500,50.578831119724600,50.282334523505500
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.589654372535400,78.589654372535400,78.589654372535400,83.228949199721700,87.775458130364200,87.775458130364200,87.775458130364200,87.775458130364200,87.775458130364200,87.775458130364200,87.775458130364200,87.775458130364200,85.100131446686800
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000,59.943164999112000
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.110790284934900,62.110790284934900,59.506564277180800,60.222726429313200,61.524839433190200,61.850367684159500,61.589945083384100,61.720156383771800,62.371212885710300,63.543114589199600,64.194171091138100,63.217586338230400,61.996855397095600
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",60.542198526640500,60.542198526640500,58.894096652970300,59.812038917414500,60.933634156747900,62.041317091962000,61.711696717227900,61.876506904595000,62.865368028797100,63.030178216164100,62.745413337041300,62.333387868623800,61.444002912068700
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.995084381467900,63.995084381467900,59.579485750676600,59.952634930743500,61.507423181022100,60.885507880910700,60.885507880910700,60.885507880910700,60.885507880910700,63.995084381467900,66.544937111924800,64.616999681579400,62.310730443666100
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",60.516025476836900,60.516025476836900,60.516025476836900,60.516025476836900,60.720933012311500,60.925840547786200,60.994143059611000,61.882075713334400,64.204361115380000,64.204361115380000,64.614176186329200,64.614176186329200,62.018680736984100
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",70.331753554502400,70.331753554502400,70.331753554502400,70.331753554502400,70.331753554502400,70.331753554502400,70.331753554502400,70.426540284360200,70.426540284360200,70.426540284360200,70.426540284360200,70.426540284360200,70.371248025276400
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",70.335622400619000,70.335622400619000,70.335622400619000,70.335622400619000,70.335622400619000,70.335622400619000,70.335622400619000,70.412999322951900,70.412999322951900,70.412999322951900,70.412999322951900,70.412999322951900,70.367862784924400
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.6 - Soft drinks (ND)",60.022811519817500,60.165383518676900,60.165383518676900,60.307955517536400,60.307955517536400,60.307955517536400,60.307955517536400,62.232677502138600,63.230681494154600,63.230681494154600,65.012831479897300,65.012831479897300,61.692092006463300
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",60.022811519817500,60.165383518676900,60.165383518676900,60.307955517536400,60.307955517536400,60.307955517536400,60.307955517536400,62.232677502138600,63.230681494154600,63.230681494154600,65.012831479897300,65.012831479897300,61.692092006463300
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.471652621185300,40.471652621185300,40.471652621185300,41.284912780239900,41.284912780239900,41.428429278896600,41.476268111782100,41.715462276209900,41.906817607752200,42.193850605065600,42.528722435264500,42.576561268150100,41.484241250596400
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",50.944892096307000,50.944892096307000,51.005181909438700,52.210978172073200,52.331557798336600,52.452137424600100,52.572717050863500,52.572717050863500,52.813876303390400,53.235904995312500,53.235904995312500,53.235904995312500,52.296388740676400
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",50.040032025620500,50.040032025620500,50.040032025620500,51.029195449382800,51.203753700634900,51.378311951887100,51.378311951887100,51.378311951887100,51.727428454391400,52.251103208147900,52.251103208147900,52.251103208147900,51.247393263448000
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",50.040032025620500,50.040032025620500,50.040032025620500,51.029195449382800,51.203753700634900,51.378311951887100,51.378311951887100,51.378311951887100,51.727428454391400,52.251103208147900,52.251103208147900,52.251103208147900,51.247393263448000
"....Mountain Province","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.3 - Beer (ND)",51.226056030448600,51.226056030448600,51.787608410806800,54.470580894740100,54.470580894740100,54.470580894740100,55.032133275098300,55.032133275098300,55.032133275098300,55.032133275098300,55.032133275098300,55.032133275098300,53.987021900542800
"....Mountain Province","02.1.3.0 - Beer (ND)",51.226056030448600,51.226056030448600,51.787608410806800,54.470580894740100,54.470580894740100,54.470580894740100,55.032133275098300,55.032133275098300,55.032133275098300,55.032133275098300,55.032133275098300,55.032133275098300,53.987021900542800
"....Mountain Province","02.3 - TOBACCO",29.652751229171300,29.652751229171300,29.652751229171300,29.967833591700900,29.862806137524300,30.002842743093100,30.002842743093100,30.527980013975700,30.668016619544400,30.843062376505200,31.613263707133100,31.718291161309600,30.347099398449400
"....Mountain Province","02.3.0 - Tobacco (ND)",29.652751229171300,29.652751229171300,29.652751229171300,29.967833591700900,29.862806137524300,30.002842743093100,30.002842743093100,30.527980013975700,30.668016619544400,30.843062376505200,31.613263707133100,31.718291161309600,30.347099398449400
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",26.611470643494900,26.611470643494900,26.611470643494900,26.894237155645400,26.799981651595200,26.925655656995400,26.925655656995400,27.396933177246200,27.522607182646400,27.679699689396700,28.370906719097900,28.465162223148000,27.234604253604300
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",62.817411203923700,63.248652013104000,63.751766290480900,63.895513226874400,63.895513226874400,64.326754036054600,65.476729527201900,65.476729527201900,65.620476463595400,65.692349931792100,65.907970336382200,66.051717272775600,64.680131921355100
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",58.948376493121600,58.883669164369600,61.019011013187400,61.342547656947600,61.148425670691500,61.148425670691500,61.148425670691500,61.601376971955800,61.989620944468200,62.248450259476400,62.701401560740800,62.960230875749000,61.261663496007600
"....Mountain Province","03.1 - CLOTHING",64.317673378076100,64.385878758116400,65.067932558520200,65.340754078681700,65.136137938560600,65.136137938560600,65.136137938560600,65.545370218802900,65.613575598843200,65.954602499045100,66.841272439570000,66.977683199650800,65.454429712082300
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",66.675216588170400,66.746072291239600,67.525485025001400,67.808907837278500,67.525485025001400,67.525485025001400,67.525485025001400,68.021474946486200,68.021474946486200,68.092330649555500,69.438589007871400,69.580300414009900,67.873858898425300
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",65.289796680211700,65.317864261861300,65.933096352549800,66.293465502786900,65.652420536053100,65.652420536053100,65.652420536053100,66.051509000358400,66.036347856731400,66.276049653555700,67.949220343310400,68.184412728926200,66.190751999037600
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",68.551542992044700,68.723361073693400,70.060311788343900,70.373380127573400,70.072021979129300,70.072021979129300,70.072021979129300,70.512167018970900,70.465083599777300,70.700500695745200,70.488625309374100,70.632217605111900,70.060271345668600
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.252579104064300,64.252579104064300,64.252579104064300,64.668005262064700,64.944956034064900,64.944956034064900,64.944956034064900,65.568095271065600,65.568095271065600,85.093124697085100,65.568095271065600,66.191234508066200,66.687437974566700
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",66.205241741281500,66.205241741281500,66.205241741281500,66.838213347326200,67.428986846301100,67.428986846301100,67.428986846301100,68.568335737181400,68.568335737181400,83.858754749466900,68.568335737181400,69.665486520992100,68.914178966006400
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.665168965017100,72.665168965017100,72.665168965017100,72.665168965017100,72.665168965017100,72.665168965017100,72.665168965017100,72.665168965017100,73.331143018668000,73.405140135740300,73.405140135740300,73.405140135740300,72.905659595502200
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.838428568403800,71.838428568403800,71.838428568403800,71.838428568403800,71.838428568403800,71.838428568403800,71.838428568403800,71.838428568403800,73.653294132237200,73.880152327716300,73.880152327716300,73.880152327716300,72.500098305218100
"....Mountain Province","03.2 - FOOTWEAR",49.610163919026800,49.375322906392400,54.013432905922700,54.424404678033000,54.365694424874400,54.365694424874400,54.365694424874400,54.835376450143300,55.716030247522400,55.833450753839600,55.657319994363800,56.127002019632700,54.057465595791700
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",52.358032279811200,52.110183606297300,57.005194908196900,57.438930086846200,57.376967918467700,57.376967918467700,57.376967918467700,57.872665265495500,58.802097791172600,58.926022127929600,58.740135622794100,59.235832969821900,57.051666534480700
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",40.103634143678200,40.103634143678200,43.329792830979100,43.826124936717700,43.826124936717700,43.826124936717700,43.826124936717700,44.322457042456200,45.712186938524300,45.712186938524300,45.712186938524300,45.712186938524300,43.834397138480000
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",61.381313518821400,60.624369069598300,69.019571142800300,69.019571142800300,69.019571142800300,69.019571142800300,69.019571142800300,69.432449933285700,69.914141855518600,69.914141855518600,68.262626693577200,69.226010538043000,67.821075764863700
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",59.776191734954600,59.776191734954600,62.031897083443500,62.948277381267100,62.454841836285100,62.454841836285100,62.454841836285100,62.807295796986500,62.807295796986500,63.300731341968500,65.626927482597600,67.036743325403100,62.789673098951400
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.594532222818700,62.817288565248700,62.965792793535300,62.891540679392000,62.891540679392000,63.559809706681900,63.782566049111800,63.708313934968500,63.856818163255100,63.931070277398500,64.153826619828400,64.525087190545000,63.473182240181300
"....Mountain Province","04.1 - ACTUAL RENTALS FOR HOUSING",66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600
"....Mountain Province","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600
"....Mountain Province","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600,66.986001262485600
"....Mountain Province","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.559743384121900,67.507472479405100,68.382299336589600,68.236494860392200,68.382299336589600,69.330028431872900,69.402930669971600,69.402930669971600,69.548735146169000,69.694539622366400,69.767441860465100,69.767441860465100,68.831863138198300
"....Mountain Province","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.741447118027700,63.080588094331900,64.278766862604100,63.996842446540100,64.208285758588100,65.547426734892400,65.617907838908400,65.688388942924400,65.899832254972400,66.040794463004500,66.111275567020500,66.111275567020500,64.860235970736200
"....Mountain Province","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.741447118027700,63.080588094331900,64.278766862604100,63.996842446540100,64.208285758588100,65.547426734892400,65.617907838908400,65.688388942924400,65.899832254972400,66.040794463004500,66.111275567020500,66.111275567020500,64.860235970736200
