"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Nueva Ecija","01.1.4.1 - Raw and whole milk (ND)",100.819130399952000,101.139572610202000,101.139572610202000,101.139572610202000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.445281154660000
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",98.568982299709900,99.004550720252300,99.004550720252300,99.035390907464600,100.081399494174000,100.184168656191000,100.184168656191000,100.184168656191000,100.184168656191000,100.182483657131000,100.231359002064000,100.231359002064000,99.756395868989700
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.270988934719600,94.270988934719600,94.270988934719600,94.270988934719600,94.189860717047700,94.189860717047700,94.189860717047700,94.242256024294100
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",97.182296495412100,96.515903605157800,96.515903605157800,96.515903605157800,95.072052342940300,94.405659452686000,94.405659452686000,94.405659452686000,94.405659452686000,91.629022409960000,90.296236629451500,90.296236629451500,94.303849427786100
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",84.604362083770100,85.064850392420500,85.243854524467900,85.175795504527900,86.009637811924900,85.914265939389100,85.914265939389100,86.122797244865600,86.122797244865600,86.122797244865600,86.122797244865600,86.122797244865600,85.711751535018100
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",100.116144018583000,99.883855981417000,98.373983739837400,89.663182346109200,83.042973286875700,84.088269454123100,85.017421602787500,89.198606271777000,89.198606271777000,90.940766550522600,89.895470383275300,89.895470383275300,90.776229190863300
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",100.680795110856000,100.466977525089000,98.589063025008700,87.577621491119500,79.592683813062900,80.442212104692300,81.693950367623000,86.846667912859500,86.846667912859500,89.543964813939300,87.736639495236000,87.736639495236000,88.979490255631800
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.420929290681000,100.420929290681000,100.420929290681000,100.420929290681000,100.333976398280000,100.333976398280000,100.333976398280000,100.391139873840000
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",97.472572741765800,97.416408765485500,97.416408765485500,97.584803720498300,95.696219004207200,97.668095417022900,97.668095417022900,97.761103813889100,97.761103813889100,95.973697857364000,97.756752203470400,97.756752203470400,97.327667810297600
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",75.507137490608600,75.432006010518400,76.108189331329800,74.079639368895600,74.830954169797100,74.305033809166000,75.657400450788900,75.882794891059300,75.882794891059300,70.924117205108900,73.403456048084200,75.882794891059300,74.824693213123000
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.601034239706400,73.794038905271700,74.537069245433500,72.230653358761700,72.935111872573700,72.486241471570200,73.954324668748900,74.115193487537500,74.085679684823300,68.670164877867800,71.337002349224800,74.121531239866900,72.989003783448900
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",94.756375142615800,94.909889014254300,92.972748701293700,93.674734120031600,94.410056267729200,94.516764154132100,94.516764154132100,94.516764154132100,94.516764154132100,94.516764154132100,94.516764154132100,94.516764154132100,94.361762693737400
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",92.126175899998100,88.777410599625900,88.989797558791500,89.737848842587700,91.209222632008100,89.575921871405700,89.575921871405700,90.490025025148600,90.490025025148600,90.490025025148600,90.490025025148600,90.490025025148600,90.203535366797200
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.445344286434000,101.445344286434000,101.445344286434000,101.445344286434000,100.650986166544000,100.011624752974000,98.500406866354100,101.046550677465000
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.656716417910500,60.074626865671600,64.477611940298500,64.850746268656700,66.865671641791000,70.597014925373100,71.194029850746300,68.955223880597000,72.835820895522400,73.805970149253700,85.373134328358200,77.462686567164200,70.012437810945300
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.636530530522000,67.487526089081700,67.684889079417500,70.463564303649500,74.287851226190000,74.401799747941700,74.196922008588700,74.325705689343300,74.325705689343300,73.535172523810600,89.742296203917700,69.609210882751800,73.141431164546500
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.762491641231400,52.100109626688700,58.556306030354900,57.803308455434800,59.427090526206900,66.454391932773800,67.362545475708400,63.807847815714000,73.757850205022600,76.215582138562200,84.469261158073800,82.447734259360000,66.680376605427600
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.267412654390300,59.881787088976600,66.389488510327500,63.965921450365900,64.125501234527600,67.825786509121100,69.078574428243300,65.422961647284700,63.935239347063600,64.706470366705000,82.944837071229400,73.460168688686500,67.167012416410100
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",86.264656616415400,86.180904522613100,86.180904522613100,87.102177554438900,86.850921273031800,87.269681742043500,87.269681742043500,87.772194304857600,87.772194304857600,88.693467336683400,88.442211055276400,88.442211055276400,87.353433835845900
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",77.898969885055700,77.690105249552200,77.743445934263700,79.436367714659200,79.073463279511300,78.992388897921000,78.992388897921000,79.865259472135400,79.865259472135400,80.895289898947600,80.895289898947600,80.895289898947600,79.353626541666500
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.078120412134200,97.078120412134200,97.078120412134200,96.717236846238400,96.717236846238400,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,99.818071702334300,98.740056676945700,98.740056676945700,98.077270557740600
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.601196410767700,100.299102691924000,99.900299102691900,99.800598205383800,102.093718843470000,100.099700897308000,97.706879361914300,96.510468594217300,90.628115653040900,88.733798604187400,89.132602193419700,98.703888334995000,96.934197407776700
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",100.474299041873000,101.685132790154000,101.203514807156000,101.109365612732000,101.697160905605000,100.244117552669000,97.665922382817800,96.145906055958900,88.705454948007900,87.484902479526800,88.003565906348200,100.245600573158000,97.055411921333800
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.935747848254600,91.605194966694400,91.605194966694400,91.155498370018500,102.743443349249000,97.959944998816300,95.883148342362300,95.883148342362300,95.883148342362300,90.512524572039700,90.512524572039700,90.502962211193200,93.931873406840600
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",107.117917139585000,107.117917139585000,107.117917139585000,107.117917139585000,105.562023240736000,103.471082461606000,102.922992797693000,102.922992797693000,102.922992797693000,101.647710545239000,101.647710545239000,101.647710545239000,104.268073690790000
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",92.565729827742500,92.837715321849500,92.837715321849500,93.291024478694500,92.112420670897500,91.024478694469600,90.571169537624700,90.571169537624700,90.389845874886700,89.211242067089800,89.211242067089800,89.211242067089800,91.152916288909000
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",100.830455176140000,101.686125928539000,101.686125928539000,103.056466629185000,103.518938098533000,102.585826229534000,101.128575818279000,101.177647936025000,101.177647936025000,99.827903740402200,99.827903740402200,99.827903740402200,101.360960075167000
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",100.830455176140000,101.686125928539000,101.686125928539000,103.056466629185000,103.518938098533000,102.585826229534000,101.128575818279000,101.177647936025000,101.177647936025000,99.827903740402200,99.827903740402200,99.827903740402200,101.360960075167000
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",102.036659877800000,101.832993890020000,101.832993890020000,101.832993890020000,98.574338085539700,97.046843177189400,97.046843177189400,97.046843177189400,97.046843177189400,95.010183299389000,95.010183299389000,95.010183299389000,98.277325186693800
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",102.046888355630000,101.882919876365000,101.882919876365000,101.882919876365000,98.555088474147200,97.086950603044400,97.086950603044400,97.086950603044400,97.086950603044400,94.980892229153100,94.980892229153100,94.980892229153100,98.295101296542300
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.457077847721000,101.457077847721000,101.457077847721000,101.257975087718000,101.257975087718000,101.257975087718000,101.307750777719000
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.257975087718000,101.457077847721000,101.457077847721000,101.457077847721000,101.257975087718000,101.257975087718000,101.257975087718000,101.307750777719000
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",115.375791699861000,115.376910412561000,115.376910412561000,115.376910412561000,115.898952815941000,113.321841418002000,112.084591189315000,112.084591189315000,112.084591189315000,111.045249057746000,111.048157710764000,111.048157710764000,113.343554601559000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",115.375791699861000,115.376910412561000,115.376910412561000,115.376910412561000,115.898952815941000,113.321841418002000,112.084591189315000,112.084591189315000,112.084591189315000,111.045249057746000,111.048157710764000,111.048157710764000,113.343554601559000
"....Nueva Ecija","01.2.5 - Water (ND)",101.072111545445000,101.250290813852000,101.250290813852000,101.250290813852000,100.071482127125000,97.776416029583500,97.776416029583500,97.776416029583500,97.776416029583500,96.245344117333200,96.245344117333200,96.245344117333200,98.728013548705100
"....Nueva Ecija","01.2.5.0 - Water (ND)",101.072111545445000,101.250290813852000,101.250290813852000,101.250290813852000,100.071482127125000,97.776416029583500,97.776416029583500,97.776416029583500,97.776416029583500,96.245344117333200,96.245344117333200,96.245344117333200,98.728013548705100
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",59.968634261067900,60.626620902541700,60.626620902541700,61.079253848238400,61.079253848238400,61.079253848238400,60.956207761762600,61.079253848238400,60.420092533258000,60.582195440966700,60.582195440966700,60.582195440966700,60.721814839752200
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",59.968634261067900,60.626620902541700,60.626620902541700,61.079253848238400,61.079253848238400,61.079253848238400,60.956207761762600,61.079253848238400,60.420092533258000,60.582195440966700,60.582195440966700,60.582195440966700,60.721814839752200
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",105.406471004561000,105.705020055544000,105.705020055544000,106.002502918780000,105.093230018826000,104.305054822902000,104.436162050829000,104.566940923481000,104.566940923481000,105.490374009985000,105.490374009985000,105.490374009985000,105.188205400325000
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",105.406471004561000,105.705020055544000,105.705020055544000,106.002502918780000,105.093230018826000,104.305054822902000,104.436162050829000,104.566940923481000,104.566940923481000,105.490374009985000,105.490374009985000,105.490374009985000,105.188205400325000
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",93.338213762811100,93.484626647145000,93.484626647145000,93.631039531478800,91.947291361639800,93.411420204978000,93.411420204978000,93.484626647145000,93.484626647145000,93.484626647145000,93.484626647145000,93.484626647145000,93.344314299658400
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",96.098953377735500,95.718363463368200,95.718363463368200,96.574690770694600,96.574690770694600,96.860133206470000,96.860133206470000,97.145575642245500,97.145575642245500,97.145575642245500,97.145575642245500,97.145575642245500,96.677767205835700
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",93.826005612722200,93.732460243218000,93.732460243218000,95.790458372310600,96.164639850327400,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,95.751481135017200
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",93.826005612722200,93.732460243218000,93.732460243218000,95.790458372310600,96.164639850327400,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,96.538821328344300,95.751481135017200
"....Nueva Ecija","02.1.2 - Wine (ND)",99.297029702970300,99.316831683168300,99.316831683168300,99.316831683168300,98.188118811881200,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.990099009901000
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",97.293666026871400,96.823416506717900,96.823416506717900,96.957773512476000,96.746641074856000,96.957773512476000,96.957773512476000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.105726167626400
"....Nueva Ecija","02.1.3.0 - Beer (ND)",97.293666026871400,96.823416506717900,96.823416506717900,96.957773512476000,96.746641074856000,96.957773512476000,96.957773512476000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.105726167626400
"....Nueva Ecija","02.3 - TOBACCO",92.885952712100100,93.115438108484000,93.122392211404700,93.178025034770500,91.203059805285100,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.796708391284200
"....Nueva Ecija","02.3.0 - Tobacco (ND)",92.885952712100100,93.115438108484000,93.122392211404700,93.178025034770500,91.203059805285100,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.865090403338000,92.796708391284200
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",92.887314157280900,93.114997356478500,93.123905100407900,93.179025396573800,91.203009659072500,92.863866818968800,92.863866818968800,92.863866818968800,92.863866818968800,92.863866818968800,92.863866818968800,92.863866818968800,92.796276616883000
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",98.434442270058700,98.923679060665400,98.727984344422700,98.630136986301400,98.434442270058700,99.608610567514700,99.608610567514700,99.608610567514700,100.097847358121000,99.804305283757300,99.412915851272000,100.489236790607000,99.315068493150700
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",95.009242144177400,95.378927911275400,95.748613678373400,96.118299445471400,96.118299445471400,96.950092421441800,97.319778188539700,97.319778188539700,97.319778188539700,97.319778188539700,97.319778188539700,97.504621072088700,96.618915588416500
"....Nueva Ecija","03.1 - CLOTHING",95.238095238095300,95.787545787545800,96.336996336996300,96.794871794871800,96.794871794871800,96.978021978022000,97.069597069597100,97.069597069597100,97.069597069597100,97.069597069597100,97.069597069597100,97.161172161172100,96.703296703296700
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000
"....Nueva Ecija","03.1.2 - Garments (SD)",95.588235294117700,96.139705882352900,96.691176470588200,97.150735294117700,97.150735294117700,97.334558823529400,97.426470588235300,97.426470588235300,97.426470588235300,97.426470588235300,97.426470588235300,97.518382352941200,97.058823529411800
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",95.543298673105000,95.543298673105000,96.333243305243600,97.153884246622700,97.153884246622700,97.393685558865500,97.693714077568000,97.693714077568000,97.693714077568000,97.693714077568000,97.693714077568000,97.734855721537700,97.110393401078500
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",95.535862397944000,96.784447764363300,97.091057006020800,97.091057006020800,97.091057006020800,97.091057006020800,97.091057006020800,97.091057006020800,97.091057006020800,97.091057006020800,97.091057006020800,97.279345771464300,96.951597415663200
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.780672991538900,96.780672991538900,96.780672991538900,96.780672991538900,97.955825185351100,97.955825185351100,97.955825185351100,97.955825185351100,97.955825185351100,97.955825185351100,97.955825185351100,97.955825185351100,97.564107787413700
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.119565217391300,92.119565217391300,92.119565217391300,92.119565217391300,92.119565217391300,97.644927536231900,97.644927536231900,97.644927536231900,97.644927536231900,97.644927536231900,97.826086956521700,98.097826086956500,95.395531400966200
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",92.440437785688500,92.440437785688500,92.440437785688500,92.440437785688500,92.440437785688500,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,96.152613028205000
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",90.275113898044600,90.275113898044600,90.275113898044600,90.275113898044600,90.275113898044600,90.275113898044600,90.275113898044600,90.275113898044600,90.275113898044600,90.275113898044600,91.690597576946400,94.012196383767500,90.704494411763300
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.243884358784300,79.243884358784300,79.243884358784300,79.243884358784300,79.318013343217200,79.318013343217200,79.318013343217200,79.318013343217200,79.318013343217200,79.318013343217200,79.318013343217200,79.318013343217200,79.293303681739600
