"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",98.408434072774100,98.454736814744300,98.723030769569800,99.292841453701200,99.292841453701200,100.075900026033000,100.075900026033000,100.075900026033000,99.214930895680700,99.214930895680700,99.214930895680700,98.431813146557900,99.206349206349200
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",89.659372125264000,89.659372125264000,89.659372125264000,89.659372125264000,89.659372125264000,90.523142569630700,94.064601391534200,95.057937402555900,95.576199669175900,95.662576713612600,95.964896369140900,95.964896369140900,92.592592592592600
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",85.515032057097900,84.420933260546600,84.420933260546600,85.060316397615200,85.421357721329300,85.708008721090300,85.879083044719900,85.132769853768100,88.313734188140400,89.798275898555100,89.645297278814800,89.645297278814800,86.580086580086600
"....Abra","01.1.5 - Oils and fats (ND)",98.243902439024400,98.048780487804900,98.634146341463400,97.073170731707300,97.073170731707300,97.463414634146300,98.536585365853700,96.195121951219500,96.682926829268300,96.487804878048800,98.048780487804900,98.048780487804900,97.544715447154500
"....Abra","01.1.5.1 - Vegetable oils (ND)",102.542198557756000,102.244136359230000,102.244136359230000,99.771727672877900,99.529244021072500,99.771727672877900,100.517070882343000,97.458120048935100,98.104168834924700,97.927562524830300,99.944953532961800,99.944953532961800,100.000000000000000
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",83.927533202791900,83.927533202791900,86.745911166431700,88.169473742720600,88.868377497464300,89.870180312114300,91.841661843986200,91.841661843986200,91.841661843986200,91.668740636987600,91.841661843986200,91.841661843986200,89.365504915102800
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",71.775827143821700,71.775827143821700,71.775827143821700,66.644159351789300,65.496286293045200,68.332207967589500,68.332207967589500,68.264686022957500,64.483457123565200,64.483457123565200,64.483457123565200,64.483457123565200,67.527571460724700
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.675249649712200,71.675249649712200,71.675249649712200,65.708766020150100,64.090079329192300,66.937462593355000,66.937462593355000,66.937462593355000,62.661756471074000,62.661756471074000,62.661756471074000,62.661756471074000,66.357000663570000
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.326858335429700,85.326858335429700,85.326858335429700,85.326858335429700,85.326858335429700,88.902393896271500,88.902393896271500,88.902393896271500,88.902393896271500,88.902393896271500,88.902393896271500,88.902393896271500,87.412587412587400
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",70.182710992601000,70.182710992601000,70.182710992601000,72.861721226691000,76.472696742886000,79.055638373196000,79.055638373196000,78.331147330554200,79.055638373196000,79.055638373196000,79.055638373196000,79.055638373196000,76.045627376425800
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.572270543009300,85.572270543009300,85.572270543009300,85.572270543009300,85.572270543009300,89.121096350586200,89.121096350586200,89.121096350586200,89.121096350586200,89.121096350586200,89.121096350586200,89.121096350586200,87.642418930762500
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.895595432300200,73.083197389885800,69.738988580750400,66.721044045677000,64.029363784665600,67.536704730832000,73.246329526916800,84.828711256117500,107.096247960848000,96.900489396411100,109.380097879282000,88.417618270799300,81.572865687873900
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.634850229443000,64.438263062383100,58.813474707280200,54.621411573054400,54.621411573054400,64.993295208253300,72.267446191050800,89.639443112532100,102.282122823404000,99.478717320193500,106.499992799355000,78.425153850828500,75.642965204236000
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",105.939694203969000,88.052384829777100,88.052384829777100,85.512438112905300,77.773216394414700,69.342630779538900,73.183984990918800,76.085581542895200,117.096637690630000,93.048191464207000,117.030806769992000,105.774187330646000,91.407678244972600
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.894319456466200,73.156588329630600,74.408277423091900,80.623815183958500,79.831885770855800,83.616082490987300,90.617661982420200,91.144000352785900,99.114454792194700,92.439276425868500,93.330213117627300,86.635129508718800,84.817642069550500
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.863493419855000,84.593867193434000,86.252570471736600,101.180899976460000,96.702401125043200,96.702401125043200,86.750181455227400,90.648134159238600,90.648134159238600,89.569977028341900,88.491819897445200,88.491819897445200,91.491308325709100
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",90.412186379928300,88.351254480286700,88.351254480286700,88.799283154121900,88.261648745519700,88.261648745519700,88.888888888888900,90.501792114695300,90.681003584229400,90.681003584229400,90.591397849462400,91.487455197132600,89.605734767025100
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",92.380936403536500,89.109800758742600,89.109800758742600,89.880840100318000,88.965998574519700,88.850081914771100,89.877284617015900,92.439862262225100,91.315845226259900,91.370654912958200,91.139531469647200,92.515884740393800,90.579710144927500
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.510923381444100,76.510923381444100,76.510923381444100,76.510923381444100,76.510923381444100,76.510923381444100,76.510923381444100,76.510923381444100,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,77.639751552795000
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.952038846544200,89.952038846544200,89.952038846544200,89.952038846544200,89.952038846544200,90.748074588549000,90.748074588549000,90.748074588549000,94.728253298573100,94.728253298573100,94.728253298573100,94.728253298573100,91.743119266055000
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.363636363636300,92.272727272727300,89.272727272727300,89.363636363636300,91.454545454545500,91.909090909090900,92.636363636363700,91.636363636363600,91.636363636363600,88.636363636363700,90.181818181818200,90.636363636363700,90.916666666666700
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",95.737398771387200,97.142419502949200,92.866169768994900,92.866169768994900,96.120197987495000,96.099721334513700,96.526301352556900,95.405079028537500,95.564420975860800,91.100821046707100,93.365659941572500,94.155926667489200,94.745857178921600
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.470760951694000,106.470760951694000,103.822722714406000,105.496803601693000,103.141643173847000,107.110295188677000,104.498162395148000,100.316066272685000,100.316066272685000,100.316066272685000,100.316066272685000,98.837987993957600,103.092783505155000
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",77.363199936413400,77.363199936413400,77.363199936413400,77.363199936413400,77.599158128237000,78.354582936031100,80.597440837210500,80.597440837210500,80.078332815198500,80.078332815198500,80.078332815198500,80.361124051428300,78.933128748447200
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",89.617486338797800,89.617486338797800,89.617486338797800,89.708561020036400,90.528233151184000,91.074681238615700,91.347905282331500,91.621129326047400,92.349726775956300,92.349726775956300,92.349726775956300,92.440801457194900,91.051912568306000
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",94.112060778727400,94.112060778727400,94.112060778727400,94.112060778727400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,94.998417220639400
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",94.072801022620600,94.072801022620600,94.072801022620600,94.072801022620600,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,94.928395427558300
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",92.285983066792100,92.285983066792100,92.285983066792100,92.285983066792100,93.038570084666000,94.261523988711200,95.672624647224900,95.672624647224900,95.672624647224900,95.672624647224900,95.672624647224900,94.261523988711200,94.089056130448500
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",92.251517729751900,92.251517729751900,92.251517729751900,92.251517729751900,93.012440521778500,94.255632996915400,95.670149875259200,95.670149875259200,95.670149875259200,95.670149875259200,95.670149875259200,94.255632996915400,94.073377234242700
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",89.459211732355700,89.459211732355700,89.459211732355700,89.642529789184200,90.009165902841400,91.109074243813000,91.475710357470200,92.300641613198900,94.133822181484900,94.133822181484900,94.133822181484900,94.500458295142100,91.651390161931000
"....Abra","01.2.4.0 - Cocoa drinks (ND)",89.488804102725600,89.488804102725600,89.488804102725600,89.620599101404100,90.002804597571900,91.123062086339400,91.505267582507200,92.256499074974900,94.141167556077900,94.141167556077900,94.141167556077900,94.510193552377800,91.659028414298800
"....Abra","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Abra","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Abra","01.2.6 - Soft drinks (ND)",86.471623154903300,86.471623154903300,86.471623154903300,86.471623154903300,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.260034904014000
"....Abra","01.2.6.0 - Soft drinks (ND)",86.471623154903300,86.471623154903300,86.471623154903300,86.471623154903300,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.260034904014000
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",69.440559440559400,69.440559440559400,69.440559440559400,69.440559440559400,69.440559440559400,69.440559440559400,69.440559440559400,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,69.935897435897500
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",69.413599694249600,69.413599694249600,69.413599694249600,69.413599694249600,69.413599694249600,69.413599694249600,69.413599694249600,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,69.930069930069900
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.395348837209300,41.395348837209300,41.902748414376300,41.902748414376300,42.410147991543300,42.959830866807600,42.959830866807600,42.452431289640600,42.452431289640600,42.494714587737900,42.494714587737900,42.494714587737900,42.276250880902000
"....Abra","02.1 - ALCOHOLIC BEVERAGES",65.800000000000000,65.800000000000000,66.400000000000000,66.400000000000000,66.466666666666700,66.400000000000000,66.733333333333300,66.800000000000000,67.133333333333300,67.400000000000000,67.400000000000000,67.400000000000000,66.677777777777800
"....Abra","02.1.1 - Spirits and liquors (ND)",71.377072819033900,71.377072819033900,71.377072819033900,71.377072819033900,71.449170872386400,72.530641672674800,72.530641672674800,72.674837779380000,72.674837779380000,72.674837779380000,72.674837779380000,72.674837779380000,72.116077865897600
"....Abra","02.1.1.0 - Spirits and liquors (ND)",71.377072819033900,71.377072819033900,71.377072819033900,71.377072819033900,71.449170872386400,72.530641672674800,72.530641672674800,72.674837779380000,72.674837779380000,72.674837779380000,72.674837779380000,72.674837779380000,72.116077865897600
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",59.318044659022300,59.318044659022300,60.621605310802700,60.621605310802700,60.621605310802700,59.318044659022300,59.987929993965000,59.987929993965000,60.621605310802700,61.261315630657800,61.261315630657800,61.261315630657800,60.350030175015100
"....Abra","02.1.3.0 - Beer (ND)",59.318044659022300,59.318044659022300,60.621605310802700,60.621605310802700,60.621605310802700,59.318044659022300,59.987929993965000,59.987929993965000,60.621605310802700,61.261315630657800,61.261315630657800,61.261315630657800,60.350030175015100
"....Abra","02.3 - TOBACCO",39.885807504078300,39.885807504078300,40.415986949429000,40.415986949429000,40.946166394779800,41.517128874388300,41.517128874388300,40.946166394779800,40.946166394779800,40.946166394779800,40.946166394779800,40.946166394779800,40.776237085372500
"....Abra","02.3.0 - Tobacco (ND)",39.885807504078300,39.885807504078300,40.415986949429000,40.415986949429000,40.946166394779800,41.517128874388300,41.517128874388300,40.946166394779800,40.946166394779800,40.946166394779800,40.946166394779800,40.946166394779800,40.776237085372500
"....Abra","02.3.0.1 - Cigarettes (ND)",39.545352229999500,39.545352229999500,40.097363340750800,40.097363340750800,40.654049584381100,41.211809087680600,41.211809087680600,40.654049584381100,40.654049584381100,40.654049584381100,40.654049584381100,40.654049584381100,40.469445568595700
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",91.534883720930200,91.906976744186000,93.023255813953500,92.186046511627900,91.720930232558100,91.813953488372100,92.744186046511600,93.395348837209300,94.232558139534900,94.325581395348800,94.511627906976700,94.790697674418600,93.015503875969000
"....Abra","03 - CLOTHING AND FOOTWEAR",84.027777777777800,84.027777777777800,84.027777777777800,84.114583333333300,84.114583333333300,84.114583333333300,84.201388888888900,88.368055555555600,90.972222222222200,90.972222222222200,90.972222222222200,91.493055555555600,86.783854166666700
"....Abra","03.1 - CLOTHING",81.355932203389800,81.355932203389800,81.355932203389800,81.440677966101700,81.440677966101700,81.440677966101700,81.525423728813600,87.966101694915300,89.745762711864400,89.745762711864400,89.745762711864400,89.745762711864400,84.738700564971700
"....Abra","03.1.1 - Clothing materials (SD)",83.797790994052700,83.797790994052700,83.797790994052700,83.797790994052700,83.797790994052700,83.797790994052700,83.797790994052700,83.797790994052700,86.593033135089200,86.593033135089200,86.593033135089200,89.388275276125700,84.962475219484500
"....Abra","03.1.1.0 - Clothing materials (SD)",83.797907380035100,83.797907380035100,83.797907380035100,83.797907380035100,83.797907380035100,83.797907380035100,83.797907380035100,83.797907380035100,86.591170959369600,86.591170959369600,86.591170959369600,89.384434538704100,84.961767204757800
"....Abra","03.1.2 - Garments (SD)",81.133671742808800,81.133671742808800,81.133671742808800,81.218274111675100,81.218274111675100,81.302876480541500,81.387478849407800,87.901861252115100,89.678510998308000,89.678510998308000,89.678510998308000,89.678510998308000,84.595318668922700
"....Abra","03.1.2.1 - Garments for men or boys (SD)",77.865664110478000,77.865664110478000,77.865664110478000,77.865664110478000,77.965777784442300,77.965777784442300,77.965777784442300,85.406375293279300,88.575143967414700,88.575143967414700,88.575143967414700,88.575143967414700,82.088911746514800
"....Abra","03.1.2.2 - Garments for women or girls (SD)",86.792454486076700,86.792454486076700,86.792454486076700,86.792454486076700,86.792454486076700,86.979223051665700,87.165335131141300,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,89.333558926864700
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.070186409210400,71.398894428011900,71.398894428011900,73.367899810921600,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.411296162201300
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Abra","03.1.3.1 - Other articles of clothing (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","03.1.3.2 - Clothing accessories (SD)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.738738738738700,88.738738738738700,88.738738738738700,88.738738738738700,88.648648648648700,88.648648648648700,88.648648648648700,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,90.105105105105100
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.539965570140200,89.539965570140200,89.539965570140200,89.539965570140200,89.367923131590200,89.367923131590200,89.367923131590200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,92.385997540717300
"....Abra","03.2 - FOOTWEAR",88.939256572982800,88.939256572982800,88.939256572982800,89.211242067089800,89.211242067089800,89.211242067089800,89.211242067089800,89.211242067089800,93.381686310063500,93.381686310063500,93.381686310063500,94.741613780598400,90.646721063765500
"....Abra","03.2.1 - Shoes and other footwear (SD)",88.939256572982800,88.939256572982800,88.939256572982800,89.211242067089800,89.211242067089800,89.211242067089800,89.211242067089800,89.211242067089800,93.381686310063500,93.381686310063500,93.381686310063500,94.741613780598400,90.646721063765500
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,92.799327003141600,95.486472732884700,93.023255813953500
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",85.264827933855900,85.264827933855900,85.264827933855900,85.793919558655400,85.793919558655400,85.793919558655400,85.793919558655400,85.793919558655400,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,88.417329796640100
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
