"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Eastern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",99.116079552840200,99.116079552840200,100.109045741439000,101.102011930037000,102.094978118636000,102.094978118636000,102.094978118636000,102.094978118636000,102.094978118636000,102.094978118636000,102.094978118636000,102.094978118636000,101.350253477187000
"....Eastern Samar","01.1.3 - Fish and other seafood (ND)",60.738581146744400,62.539953515355100,61.616172813503500,61.847117988966400,61.015715357299900,60.045745620355700,60.553825006374100,60.877148252022200,61.015715357299900,61.015715357299900,60.692392111651800,58.013428076282100,60.830959216929600
"....Eastern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",62.616018122947400,67.198854580328000,62.181854669090300,62.085373901566500,60.107518167328500,55.572922093709800,57.309575909138300,58.756787421995300,59.769835480995200,59.769835480995200,58.419104735662000,61.988893134042700,60.481381141483300
"....Eastern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.948497017037700,72.886297376093300,71.261045462046600,69.323245102991000,68.698148212973000,64.072431226840200,71.761122974061000,72.386219864079000,73.761433022118400,74.199000845131000,80.012401922298000,79.762363166290800,72.422683849330000
"....Eastern Samar","01.1.3.3 - Fish preparations (ND)",81.616331557494400,80.018551521712800,79.932185033292100,79.932185033292100,79.932185033292100,79.932185033292100,79.932185033292100,79.932185033292100,80.104918010133400,79.629902323819900,79.413986102768400,62.702070593376600,78.589905859088200
"....Eastern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",47.741651348179600,48.767565575155000,48.987404338078300,49.353802276283800,48.840845162796100,49.024044131898900,48.877484956616700,48.840845162796100,48.694285987513900,48.694285987513900,48.401167636949500,45.213505574561500,48.453074011528600
"....Eastern Samar","01.1.3.6 - Other seafood preparations (ND)",53.559809657370600,53.559809657370600,53.695175646395200,53.785419639078200,54.687859565908300,55.274445518348000,54.823225554932900,54.913469547615900,54.913469547615900,55.184201525665000,55.093957532981900,54.913469547615900,54.533692745074900
"....Eastern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",81.406425911492200,81.960682428336300,81.752836234519800,81.960682428336300,81.475707976097700,81.544990040703200,81.614272105308700,81.891400363730800,81.960682428336300,81.752836234519800,81.752836234519800,81.544990040703200,81.718195202217000
"....Eastern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.5 - Cheese (ND)",86.834717089792200,87.059677496760600,87.359624706051700,87.059677496760600,89.084321159475900,89.159307961798700,89.309281566444300,89.459255171089900,89.459255171089900,89.459255171089900,89.459255171089900,89.459255171089900,88.596906944377800
"....Eastern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.8 - Eggs (ND)",79.827757951686300,80.455828431243200,80.455828431243200,80.455828431243200,79.827757951686300,79.827757951686300,79.827757951686300,79.827757951686300,79.827757951686300,79.199687472129400,79.199687472129400,78.508809944616700,79.770184824393600
"....Eastern Samar","01.1.5 - Oils and fats (ND)",68.920314610312200,68.920314610312200,69.118932231667600,68.854108736527100,68.854108736527100,68.854108736527100,68.854108736527100,68.854108736527100,68.854108736527100,68.854108736527100,68.854108736527100,68.920314610312200,68.892728829568400
"....Eastern Samar","01.1.5.1 - Vegetable oils (ND)",68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700
"....Eastern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6 - Fruits and nuts (ND)",71.853655237708800,74.784157255246700,71.515520389531300,70.951962309235600,68.303239331845500,62.216812064651400,63.907486305538600,64.414688577804800,65.879939586573800,66.218074434751200,66.105362818692100,67.908748675638500,67.838303915601500
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.737262262615400,78.971384486562500,75.384448929093900,74.208404484022300,70.033446704017800,62.271553366544800,64.623642256688200,65.211664479224000,67.093335591338700,67.504951147113800,67.328544480353000,69.680633370496300,69.837439296505900
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",56.326334256162700,58.369498895298000,55.954849776319900,57.765836615553500,60.366227974453000,59.855436814669200,59.437516774846000,59.437516774846000,59.623259014767400,59.762565694708500,59.762565694708500,59.762565694708500,58.868681165086800
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.391765662712700,57.830205430953400,57.304077709064500,56.120290334814500,54.848815006916400,54.103467400907100,54.059623424083100,54.541907169147900,58.005581338249700,54.673439099620100,55.199566821509000,56.558730103055300,55.886455791752800
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.882065584710000,54.411525661536400,55.138723724622900,55.908698144361600,55.480934577840100,55.480934577840100,55.694816361100900,55.480934577840100,55.780369074405200,54.796512871405700,55.138723724622900,56.422014424187500,55.384687775372800
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.956385367932600,54.909359651517100,54.949264709403400,52.874201699317000,52.395341004681700,50.040942589391300,48.325025100281400,47.167778421579400,57.902238992987900,48.404835216054000,48.404835216054000,50.001037531505000,51.444270458392000
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.986836563319100,63.600405775866900,56.738951210835600,53.730467286168100,50.933105040424500,51.935933015313700,54.733295261057200,57.108414148952700,58.058461704110900,57.002853309490700,60.539141431468300,61.436408566895500,57.983689442825300
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",113.985528793736000,114.829084973523000,116.937975422991000,117.781531602778000,117.886976125251000,117.886976125251000,117.886976125251000,117.886976125251000,117.886976125251000,117.886976125251000,117.886976125251000,117.886976125251000,117.219160816253000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",59.420079388130500,59.541097879756000,59.178042404879500,58.693968438377400,59.904153354632600,60.569755058573000,62.445541678768500,62.203504695517500,64.563365282215100,64.805402265466200,67.709846064478700,68.738503243295600,62.314438312840900
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",61.305545176512900,61.513126029255100,60.959577088609300,59.990866442479300,61.236351558932200,62.274255822642900,65.318774996194400,64.972806908290800,68.709262257649300,69.055230345552900,73.760396341041500,75.282655927817200,65.364904074581500
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.828422010816200,68.828422010816200,68.828422010816200,69.832402234636900,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,71.589367626323000
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",54.916868357360800,54.916868357360800,54.916868357360800,54.916868357360800,55.026482865060200,55.136097372759500,55.136097372759500,55.136097372759500,55.190904626609100,55.190904626609100,55.190904626609100,55.793784418955400,55.122395559297100
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.269889224572000,74.144008056394800,74.710473313192300,75.213997985901300,77.542799597180300,76.976334340382700,78.172205438066500,78.298086606243700,78.612789526686800,79.053373615307100,79.242195367573000,78.675730110775400,77.075990265189700
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",68.289847442824000,67.830613752851700,69.024683377549600,69.908618727936400,73.395784914629000,73.893860859698000,74.000476100067400,74.061215117836700,74.448217824561400,74.550790102460900,74.628900699982200,74.720339914785600,72.396112402931900
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.578278554674800,83.578278554674800,83.207149431430200,83.207149431430200,83.949407677919300,81.499955464505200,84.543214275110600,84.765891749057300,84.988569223004100,86.101956592737800,86.398859891333400,84.840117573706300,84.221569034965300
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",89.774112429714500,89.774112429714500,89.774112429714500,89.774112429714500,88.518530437690500,88.448775882578100,88.030248551903500,88.030248551903500,88.030248551903500,88.030248551903500,87.751230331453600,88.030248551903500,88.663852427508100
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",72.098863335976800,72.231033571239800,72.693629394660300,72.759714512291800,72.891884747554900,72.957969865186400,73.090140100449400,73.090140100449400,73.090140100449400,73.090140100449400,73.420565688606900,73.486650806238400,72.908406026962700
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",75.066079295154200,75.066079295154200,76.299559471365600,77.268722466960400,78.149779735682800,78.149779735682800,78.149779735682800,78.149779735682800,78.149779735682800,78.149779735682800,78.149779735682800,78.678414096916300,77.452276064610900
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",75.046649592635000,75.046649592635000,76.237866252835600,77.288939776542000,78.129798595507100,78.129798595507100,78.129798595507100,78.129798595507100,78.129798595507100,78.129798595507100,78.129798595507100,78.620299573236700,77.429082913036200
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",66.032417195207900,66.525722339675800,66.525722339675800,66.596194503171200,66.737138830162100,66.737138830162100,66.807610993657500,66.807610993657500,66.807610993657500,66.807610993657500,66.948555320648300,66.948555320648300,66.690157387831800
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",66.041458228927400,66.520453392872400,66.520453392872400,66.580327788365600,66.759950974845000,66.759950974845000,66.819825370338100,66.819825370338100,66.819825370338100,66.819825370338100,66.939574161324400,66.939574161324400,66.695087046394100
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",77.994428969359300,77.994428969359300,79.572887650882100,79.015784586815200,79.572887650882100,79.758588672237700,79.758588672237700,79.665738161559900,79.665738161559900,79.665738161559900,79.851439182915500,80.129990714948900,79.387186629526500
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",78.032785955890600,78.032785955890600,79.628122913211000,79.073223101969100,79.558760436805800,79.766847866021500,79.766847866021500,79.697485389616200,79.697485389616200,79.697485389616200,79.836210342426700,80.183022724452900,79.414255277628200
"....Eastern Samar","01.2.5 - Water (ND)",141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,145.352112676056000,145.352112676056000,142.065727699531000
"....Eastern Samar","01.2.5.0 - Water (ND)",141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,145.414471562198000,145.414471562198000,142.054617783034000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",55.465824638667200,55.465824638667200,55.465824638667200,55.725496102331300,55.725496102331300,55.725496102331300,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.790413968247400
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",55.465824638667200,55.465824638667200,55.465824638667200,55.725496102331300,55.725496102331300,55.725496102331300,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.790413968247400
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.701779647984800,47.357089933036000,47.357089933036000,47.226027876025800,47.750276104066800,47.793963456403500,47.793963456403500,47.793963456403500,47.793963456403500,47.793963456403500,47.793963456403500,47.837650808740300,47.582807920109200
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",56.979792541989700,57.495446773139000,57.237619657564400,56.928227118874800,57.650143042483700,57.701708465598600,57.701708465598600,57.701708465598600,57.701708465598600,57.701708465598600,57.701708465598600,57.701708465598600,57.516932366103500
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",69.084355425824600,70.534599528275100,70.534599528275100,70.864200460650300,70.864200460650300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.699399994462700
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",69.084355425824600,70.534599528275100,70.534599528275100,70.864200460650300,70.864200460650300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.930120647125300,70.699399994462700
"....Eastern Samar","02.1.2 - Wine (ND)",56.536052232851000,56.536052232851000,55.474559007254600,53.766939470425700,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.093763388852500
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",56.536052232851000,56.536052232851000,55.474559007254600,53.766939470425700,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.093763388852500
"....Eastern Samar","02.1.3 - Beer (ND)",43.967087494504100,43.967087494504100,43.967087494504100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.118073371889100
"....Eastern Samar","02.1.3.0 - Beer (ND)",43.967087494504100,43.967087494504100,43.967087494504100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.118073371889100
"....Eastern Samar","02.3 - TOBACCO",35.746479748842100,36.594222351581500,36.876803219161300,36.876803219161300,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.300674520530900,37.000432348727400
"....Eastern Samar","02.3.0 - Tobacco (ND)",35.746479748842100,36.594222351581500,36.876803219161300,36.876803219161300,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.230029303636000,37.300674520530900,37.000432348727400
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",33.811295514401600,34.814598051920900,35.149032231094000,35.115588813176700,35.550353246101700,35.550353246101700,35.550353246101700,35.550353246101700,35.550353246101700,35.550353246101700,35.550353246101700,35.650683499853700,35.282805902763300
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.900 - NON-FOOD",71.766409702870300,71.572621017804000,70.732870049183600,70.991254962605300,71.378832332737800,71.572621017804000,71.701813474514900,71.701813474514900,71.766409702870300,71.831005931225700,72.024794616291900,72.283179529713600,71.610302151011400
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",76.289754168219900,76.289754168219900,76.289754168219900,76.359045498073000,76.081880178660800,76.081880178660800,76.081880178660800,76.081880178660800,76.081880178660800,76.081880178660800,76.081880178660800,76.151171508513800,76.162720063489300
"....Eastern Samar","03.1 - CLOTHING",73.104858088578700,73.104858088578700,73.104858088578700,73.172547771994100,73.104858088578700,73.104858088578700,73.104858088578700,73.104858088578700,73.104858088578700,73.104858088578700,73.104858088578700,73.172547771994100,73.116139702481300
"....Eastern Samar","03.1.1 - Clothing materials (SD)",78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.487404726011600
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.487404726011600
"....Eastern Samar","03.1.2 - Garments (SD)",76.488965622540900,76.488965622540900,76.488965622540900,76.709183373853400,76.562371539645100,76.562371539645100,76.562371539645100,76.562371539645100,76.562371539645100,76.562371539645100,76.562371539645100,76.635777456749200,76.562371539645000
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",72.797558820567100,72.797558820567100,72.797558820567100,72.756949340116300,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.713860485415300
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",81.841972943701300,81.841972943701300,81.841972943701300,82.125187561221100,81.830964110787700,81.830964110787700,81.830964110787700,81.830964110787700,81.830964110787700,81.830964110787700,81.830964110787700,81.944249957795600,81.867675427136200
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.814171252051400,74.814171252051400,74.814171252051400,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.710741522209800
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",69.420829194660800,69.420829194660800,69.420829194660800,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.324767161642300
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",106.461750228220000,106.461750228220000,106.461750228220000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.775364967698000
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",40.644536409263000,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.676821930674200
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",62.592466143166000,62.933879594856000,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.142521148666600
"....Eastern Samar","03.2 - FOOTWEAR",84.544682009210100,84.544682009210100,84.544682009210100,84.761834445877700,83.748456408096000,83.748456408096000,83.748456408096000,83.748456408096000,83.748456408096000,83.748456408096000,83.748456408096000,83.748456408096000,84.031960978189700
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",84.538446883124700,84.538446883124700,84.538446883124700,84.683328540165200,83.596716112361500,83.596716112361500,83.596716112361500,83.596716112361500,83.596716112361500,83.596716112361500,83.596716112361500,83.596716112361500,83.922699840702600
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",76.327437573786200,76.327437573786200,76.327437573786200,76.802997932501300,74.544086228604300,74.544086228604300,74.544086228604300,74.544086228604300,74.544086228604300,74.544086228604300,74.544086228604300,74.544086228604300,75.178166706891100
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",97.317344794586300,97.317344794586300,97.317344794586300,97.317344794586300,94.763083776355700,94.763083776355700,94.763083776355700,94.763083776355700,94.763083776355700,94.763083776355700,94.763083776355700,94.763083776355700,95.614504115765900
