"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Cavite","01.1.3.6 - Other seafood preparations (ND)",132.896656193896000,132.896656193896000,132.896656193896000,132.896656193896000,132.896656193896000,132.896656193896000,132.896656193896000,131.844703770198000,130.675867743866000,130.675867743866000,130.675867743866000,130.675867743866000,132.068730675244000
"....Cavite","01.1.4 - Milk, other dairy products and eggs (ND)",86.188632730494400,86.532561831573800,87.289205853948400,87.357991674164300,87.495563314596100,87.357991674164300,87.426777494380200,87.495563314596100,87.495563314596100,88.045849876323100,88.045849876323100,87.908278235891300,87.386652432587600
"....Cavite","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.5 - Cheese (ND)",88.979155561829300,89.049383782477900,89.049383782477900,89.049383782477900,89.751665988964300,88.838699120532000,88.698242679234700,88.487558017288800,88.698242679234700,88.768470899883300,88.628014458586100,88.066188693396900,88.838699120532000
"....Cavite","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.8 - Eggs (ND)",80.737585296138500,81.322640262052600,82.167719657261800,82.037707442614200,81.777683013319100,81.777683013319100,82.037707442614200,82.297731871909300,82.427744086556900,82.427744086556900,82.492750193880700,82.492750193880700,81.999787213342000
"....Cavite","01.1.5 - Oils and fats (ND)",86.656510801475200,89.412846676464000,89.950668310608100,90.286806831948200,90.757400761824300,92.841459594132900,92.774231889864900,94.522152200833300,94.992746130709400,95.463340060585600,95.732250877657700,96.001161694729700,92.449297985902800
"....Cavite","01.1.5.1 - Vegetable oils (ND)",90.563380281690100,94.788732394366200,95.563380281690100,95.915492957746500,95.915492957746500,99.295774647887300,98.802816901408400,101.267605633803000,101.549295774648000,101.760563380282000,101.760563380282000,101.760563380282000,98.245305164319200
"....Cavite","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.6 - Fruits and nuts (ND)",65.747754872443100,65.695862406087600,65.280722675243500,61.648250030357100,61.440680164935000,60.039583573336000,62.634206891112000,63.983411016355400,66.993174064975600,68.394270656574600,70.210506979017800,70.781324108928500,65.237478953280500
"....Cavite","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.252087431560900,64.099831300206500,63.541558818573600,59.785907578498200,59.481395315789400,57.958834002245300,60.547188235270200,61.917493417459900,65.114872175902500,66.586681445661800,68.515259109484400,69.073531591117200,63.406220035147500
"....Cavite","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.397383394887400,68.235304287316600,67.641014226223500,63.643062906143200,63.318904691001600,61.698113615293400,64.453458443997400,65.912170412134800,69.315831671122100,70.882596377640000,72.935598406870500,73.529888467963500,67.496943908382800
"....Cavite","01.1.6.8 - Nuts, in shell or shelled (ND)",69.139255552045000,72.899263767943500,76.266435304569100,75.087925266750100,76.603152458231600,78.455096803375700,83.337495531482800,84.572125094912200,83.618093159534900,84.572125094912200,85.077200825406000,85.526157030289400,79.596193824121000
"....Cavite","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.390339428912000,65.497123678025100,62.797786543549700,61.117067195668900,58.315868282534000,58.774246286501500,62.899648322209200,59.385416958458200,60.964274527679700,65.598985456684600,74.715614646705200,67.330635693895200,63.315583918401900
"....Cavite","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.279022844263400,48.867629255617600,51.475871300479300,51.032962273993400,49.015265597779600,48.916841369671600,57.578173443174800,60.580112400468500,59.792718575604600,59.989567031820600,69.979626184781700,59.989567031820600,55.708113109122900
"....Cavite","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.191444564788300,57.849399236772600,58.406130113067000,57.292668360478200,55.571863833750000,55.723699527284900,64.024050773855900,56.482877994959000,62.252634349282800,71.109716472148300,76.626413337247300,68.832181069125700,61.780256636063300
"....Cavite","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.914444194992300,92.291531318716400,78.914444194992300,73.833225054973100,70.722274561083800,73.003638256602600,68.077966641277900,63.618937600036500,59.056210208998800,60.559836281045300,77.203421423353200,69.892687762713300,72.174051458232100
"....Cavite","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.799828910660200,81.349955405371000,81.693784464565300,82.450208394792800,82.794037453987100,83.137866513181400,83.206632325020200,83.137866513181400,81.762550276404200,81.831316088243000,82.037613523759600,82.037613523759600,82.186606116077200
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",103.532829621342000,104.575981557074000,103.141647645443000,98.838645910551000,98.512660930635000,96.165569075239300,93.753280223860400,92.188552320263300,87.950747581354400,87.298777621522300,86.907595645623000,84.169321814328100,94.752967495603000
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",119.271026516776000,120.649882314658000,118.443713038047000,111.825205208214000,111.135777309273000,101.828500673571000,98.105590019290200,95.623649583103000,89.074084543164400,88.108885484647100,87.488400375600300,83.213947402166800,102.064055205709000
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.841260255562000,94.951369801172000,94.951369801172000,94.951369801172000,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,95.598933702777800
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",49.994730845794700,49.994730845794700,49.994730845794700,49.994730845794700,49.994730845794700,70.905390054326200,70.905390054326200,70.905390054326200,70.905390054326200,70.905390054326200,70.905390054326200,70.905390054326200,62.192615384104700
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200,96.689215831583200
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.333885151304000,86.533578023666300,87.398913803903000,86.999528059178300,88.131121002564800,87.798299548627600,89.129585364376300,90.926821215637000,88.863328201226500,88.796763910439100,91.059949797211900,91.259642669574200,88.602618062309100
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",78.829195143267900,79.413314213503000,80.802597650281700,80.481403307772400,82.389249753102200,83.076401125651400,84.889705891252500,87.033040884239600,84.136531350932800,83.603377318747200,86.124606936725500,86.124606936725500,83.075335876016800
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.760339730032000,98.275881160928800,97.860630958840400,97.376172389737200,97.791422591825700,95.507546480339300,95.853588315413000,96.822505453619300,97.030130554663500,97.929839325855100,98.967964831076200,99.521631767194100,97.641471129960400
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",89.606193754371500,89.606193754371500,89.759105347809100,89.759105347809100,93.123160403433900,93.199616200152700,94.346453150933900,95.646201695152600,95.646201695152600,95.952024882027600,95.952024882027600,95.952024882027600,93.212358832939100
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",86.792427122292900,86.860553046250700,87.746190057702700,87.746190057702700,87.882441905618400,87.746190057702700,87.746190057702700,87.746190057702700,87.746190057702700,88.291197449365400,88.359323373323200,88.359323373323200,87.751867218032500
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",81.416571050744200,81.416571050744200,83.116413066922500,83.116413066922500,83.175028308859700,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,82.051569505063700
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",81.416571050744200,81.416571050744200,83.116413066922500,83.116413066922500,83.175028308859700,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,81.768262502367300,82.051569505063700
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",93.655303030303000,93.750000000000000,94.223484848484900,94.223484848484900,94.412878787878800,94.412878787878800,94.412878787878800,94.223484848484900,92.992424242424200,94.412878787878800,94.507575757575800,94.602272727272700,94.152462121212100
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",93.654996567617900,93.777581641659300,94.206629400804100,94.206629400804100,94.451799548886900,94.451799548886900,94.451799548886900,94.206629400804100,92.980778660390300,94.451799548886900,94.513092085907600,94.574384622928300,94.160659998038600
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cavite","01.2.5.0 - Water (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cavite","01.2.6 - Soft drinks (ND)",81.243478870509400,81.243478870509400,83.442963916073100,83.442963916073100,83.992835177464100,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,83.964196049266600
"....Cavite","01.2.6.0 - Soft drinks (ND)",81.243478870509400,81.243478870509400,83.442963916073100,83.442963916073100,83.992835177464100,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,84.886375977224300,83.964196049266600
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.728390039805900,44.563733038905200,44.781648603887600,44.563733038905200,45.471714559665300,46.452334602086200,46.452334602086200,46.452334602086200,46.888165732051000,47.396635383676700,47.723508731150300,47.868785774471900,46.028609892398100
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",66.935318625776900,67.162989777565300,68.585934476242500,68.870523415978000,70.293468114655200,70.919563782073200,70.919563782073200,71.033399357967400,71.033399357967400,73.196275299956700,74.562302210686900,75.131480090157800,70.720351524258400
"....Cavite","02.1.1 - Spirits and liquors (ND)",70.668088491680600,70.909895466844600,72.118930342664700,72.481640805410700,73.025706499529700,73.448868706066700,73.448868706066700,73.751127425021700,73.751127425021700,75.383324507378700,76.592359383198800,76.048293689079800,73.469019287330400
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",70.668088491680600,70.909895466844600,72.118930342664700,72.481640805410700,73.025706499529700,73.448868706066700,73.448868706066700,73.751127425021700,73.751127425021700,75.383324507378700,76.592359383198800,76.048293689079800,73.469019287330400
"....Cavite","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",64.391781425917800,64.664627957383600,66.192568533591800,66.465415065057500,68.375340785317800,69.139311073421900,69.139311073421900,69.139311073421900,69.139311073421900,71.594929856613700,73.068301126528800,74.323395171271200,68.802800351280800
"....Cavite","02.1.3.0 - Beer (ND)",64.391781425917800,64.664627957383600,66.192568533591800,66.465415065057500,68.375340785317800,69.139311073421900,69.139311073421900,69.139311073421900,69.139311073421900,71.594929856613700,73.068301126528800,74.323395171271200,68.802800351280800
"....Cavite","02.3 - TOBACCO",36.935335914770200,37.994956207407000,37.813307014383600,37.450008628336700,38.206880265934400,39.296775424075200,39.296775424075200,39.296775424075200,39.871997868649500,39.871997868649500,39.871997868649500,39.871997868649500,38.814900481471300
"....Cavite","02.3.0 - Tobacco (ND)",36.935335914770200,37.994956207407000,37.813307014383600,37.450008628336700,38.206880265934400,39.296775424075200,39.296775424075200,39.296775424075200,39.871997868649500,39.871997868649500,39.871997868649500,39.871997868649500,38.814900481471300
"....Cavite","02.3.0.1 - Cigarettes (ND)",36.935335914770200,37.994956207407000,37.813307014383600,37.450008628336700,38.206880265934400,39.296775424075200,39.296775424075200,39.296775424075200,39.871997868649500,39.871997868649500,39.871997868649500,39.871997868649500,38.814900481471300
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",83.347850163650700,84.905753905027400,85.047381517879800,85.684705775715700,86.109588614272900,86.463657646404000,86.251216227125400,86.392843839977800,86.322030033551600,86.605285259256400,87.242609517092300,86.959354291387500,85.944356399278400
"....Cavite","03 - CLOTHING AND FOOTWEAR",76.098466880473100,77.043398174518700,77.484366111740000,78.429297405785600,79.311233280228200,80.256164574273800,80.949114189907200,81.012109609510300,81.012109609510300,81.201095868319400,81.768054644746800,82.020036323158900,79.715453889347700
"....Cavite","03.1 - CLOTHING",75.161139514990000,76.404499970159400,76.901844152227100,77.958700539121100,78.891220880498200,80.196749358426000,81.004933654286100,81.067101677044600,81.067101677044600,81.315773768078500,81.937453995663200,82.186126086697000,79.507720439519600
"....Cavite","03.1.1 - Clothing materials (SD)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"....Cavite","03.1.1.0 - Clothing materials (SD)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"....Cavite","03.1.2 - Garments (SD)",76.313146959224900,76.914037880163700,77.848757090512900,78.182585379923300,79.317601563918800,79.651429853329200,79.784961169093400,79.918492484857500,80.052023800621700,80.118789458503800,80.719680379442600,80.986743010970900,79.150687419213600
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",71.167869449807900,73.054645892246400,73.847778073359700,74.278525859979900,75.062891379797400,75.200882377079200,75.433536750375100,75.795415459657200,75.984995054291200,76.054116974234800,76.192613656727600,76.485623288671500,74.879907851352300
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",82.534391393112500,82.626318619174900,83.642519776328300,83.911257362544200,85.300169094414300,85.679923761102300,85.752761132755000,85.879346021651000,85.952183393303800,86.082290328185400,86.867933607942200,87.121103385734100,85.112516489687300
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.671915792714200,71.671915792714200,71.671915792714200,72.152935361792900,73.175101946084900,73.235229392219800,73.235229392219800,73.235229392219800,73.235229392219800,73.475739176759000,74.558033207186000,74.558033207186000,72.989708987169200
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.365980320699700,61.782525510204100,61.782525510204100,65.199070699708500,65.199070699708500,69.327396137026200,72.032161078717200,72.032161078717200,72.032161078717200,72.743941326530600,73.882789723032100,74.309857871720100,68.224136752915400
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",45.371231656246200,51.062259848422400,51.062259848422400,56.714039570307700,56.714039570307700,63.504024930628300,68.056847484369300,68.056847484369300,68.056847484369300,69.195053122804500,71.118228167057200,71.824700632292800,61.728031649966400
"....Cavite","03.1.3.2 - Clothing accessories (SD)",92.687582065094600,92.687582065094600,92.687582065094600,92.687582065094600,92.426944873868100,92.687582065094600,92.687582065094600,92.687582065094600,92.687582065094600,92.687582065094600,92.687582065094600,92.687582065094600,92.665862299159100
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.287704528631300,93.287704528631300,93.287704528631300,93.287704528631300,94.944925038392300,94.944925038392300,94.944925038392300,94.944925038392300,94.806823329245500,94.806823329245500,94.806823329245500,94.806823329245500,94.346484298756400
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",93.926757772181200,93.926757772181200,93.926757772181200,93.926757772181200,95.647028061049000,95.647028061049000,95.647028061049000,95.647028061049000,95.647028061049000,95.647028061049000,95.647028061049000,95.647028061049000,95.073604631426400
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,89.391304347826100,90.173913043478300,90.173913043478300,86.608695652173900,86.608695652173900,86.608695652173900,86.608695652173900,88.920289855072500
"....Cavite","03.2 - FOOTWEAR",79.207296528868300,79.207296528868300,79.601362680753200,79.995428832638100,80.783561136408000,80.652205752446300,80.980594212350400,80.980594212350400,80.980594212350400,81.046271904331200,81.506015748197000,81.703048824139400,80.553689214475100
"....Cavite","03.2.1 - Shoes and other footwear (SD)",78.506612371154200,78.506612371154200,78.963425576971400,79.485497812191000,80.464383253227900,80.268606165020500,80.725419370837700,80.725419370837700,80.725419370837700,80.790678400240100,81.378009664862300,81.639045782472100,80.181594125817200
"....Cavite","03.2.1.1 - Footwear for men (SD)",73.483084874631600,73.483084874631600,74.283990431848300,75.018153859296900,75.018153859296900,75.018153859296900,75.351864508137200,75.351864508137200,75.351864508137200,75.552090897441400,76.086027935585800,76.086027935585800,75.007030171002200
"....Cavite","03.2.1.2 - Footwear for women (SD)",78.560278847372800,78.560278847372800,79.072489304405400,79.968857604212400,81.441462668181100,80.929252211148500,81.441462668181100,81.441462668181100,81.441462668181100,81.441462668181100,82.273804660859000,82.593936196504400,80.763850917731700
"....Cavite","03.2.1.3 - Footwear for infants and children (SD)",86.078918995064200,86.078918995064200,86.214369693718900,85.672566899100100,86.688447139010400,87.094799234974400,87.501151330938600,87.501151330938600,87.501151330938600,87.501151330938600,87.772052728248000,88.178404824212100,86.981923652762200
"....Cavite","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Cavite","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Cavite","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.997042434472000,86.202674242053200,86.202674242053200,87.257602073686700,87.785065989503500,88.689289845189400,88.011121953424900,88.237177917346400,88.086473941398800,88.915345809110800,90.196329604665800,89.518161712901400,87.841579980483900
