"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",99.302528334786400,98.692240627724500,98.605056669572800,98.430688753269400,96.861377506538800,97.297297297297300,97.646033129904100,97.994768962510900,97.297297297297300,97.558849171752400,97.907585004359200,98.256320836966000,97.987503632664900
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",94.705936899148000,96.152028247436600,97.103054100429700,97.292946603423000,97.376419042252000,97.424144805597800,97.424144805597800,97.793516338316600,97.939914473540900,97.939914473540900,98.063928794201600,98.240639794983600,97.288049031539000
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",77.593127230028500,77.737582520084400,77.964583690172300,83.185610602192800,83.185610602192800,83.185610602192800,83.185610602192800,84.671436442767900,96.413587877312100,96.413587877312100,96.661225517407900,97.135864327591600,86.444453157620700
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",110.260231209052000,105.184349412391000,102.969942056341000,101.618290813038000,96.599926090559800,97.807784648405400,99.001263937705300,99.001263937705300,96.010376080182700,96.758098044563400,97.505820008944000,98.253541973324600,100.080907351018000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",89.584751531654200,89.584751531654200,89.993192648059900,89.993192648059900,89.993192648059900,90.265486725663700,90.605854322668500,89.108236895847500,89.652825051055100,89.516678012253200,89.516678012253200,89.652825051055100,89.788972089857100
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",88.699209097685100,88.699209097685100,89.095369821487700,89.095369821487700,89.095369821487700,89.213533580412900,89.452961578242400,87.729278161537100,88.329854840165800,88.188441218164500,88.155670995679500,88.238292882648700,88.666046743057000
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.969951441455700,99.969951441455700,99.969951441455700,99.969951441455700,99.969951441455700,99.969951441455700,100.039039175693000,100.039039175693000,100.039039175693000,100.039039175693000,100.039039175693000,100.039039175693000,100.004495308574000
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",95.700181465699000,95.782959944514300,96.129851165099600,96.265384887321700,96.265384887321700,97.740174527619700,98.565297061174300,98.565297061174300,98.983442313315200,98.983442313315200,98.983442313315200,99.392838726403600,97.613141388856200
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",102.935943060498000,105.427046263345000,104.003558718861000,104.626334519573000,102.046263345196000,102.224199288256000,102.758007117438000,98.843416370106800,100.978647686833000,102.846975088968000,102.758007117438000,100.978647686833000,102.535587188612000
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",104.589169165728000,107.049352563225000,106.046718652992000,106.791257935850000,103.519637079793000,103.500565236741000,103.862325219618000,99.272458722970000,101.251897864367000,103.391243491504000,103.191772826246000,100.516776318632000,103.581931256472000
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.912807843323600,82.912807843323600,83.808722269921400,84.704636696519200,84.704636696519200,84.704636696519200,88.858421765290800,89.347102361616900,89.347102361616900,89.347102361616900,89.347102361616900,91.138931214812500,86.761167539391400
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",93.359974030989400,96.615621826229300,91.415175799618400,90.868414052260800,92.843016404954700,94.976623688091800,96.121693045752800,96.935924375322900,100.839054177607000,100.266363638061000,101.108422179496000,106.128294358200000,96.789881464715300
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.152990775320200,93.377500028131800,93.476260081569300,93.502457363812600,93.717158554585900,94.174960144099200,94.423071507500900,95.413655520144700,95.956510629599500,97.073298613478200,97.323554102068700,97.724486614604800,94.942991994576300
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",102.172338884866000,117.813178855902000,115.278783490225000,107.385952208545000,103.620564808110000,107.096307023896000,98.117306299782800,99.637943519189000,100.072411296162000,99.420709630702400,101.086169442433000,106.154960173787000,104.821385469467000
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",100.564791821585000,101.464863750332000,111.490027144807000,103.903504101239000,106.124001985667000,110.409684321580000,99.015123117781200,101.907322471346000,98.379405612217200,93.078165038909900,97.023702350206300,104.538781715500000,102.324947785931000
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",99.518277364826500,129.219117873902000,117.034263101458000,108.617972509585000,100.050707247639000,103.997332553690000,95.341412103335000,96.698050219031900,98.902677641186200,99.361442711721500,99.284295515115300,103.682672866865000,104.309018475696000
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",120.714547983829000,123.138046007376000,126.004616406524000,113.746361683375000,115.321878968695000,115.867329860127000,111.194601615877000,107.240737301400000,110.662872202782000,120.539648483104000,123.442991043659000,125.922483431893000,117.816342915720000
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.736298427167800,87.736298427167800,87.736298427167800,87.736298427167800,87.736298427167800,87.736298427167800,87.736298427167800,87.736298427167800,87.736298427167800,87.736298427167800,87.911420779317800,88.086543131467900,87.780079015205300
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",92.766295707472200,91.096979332273400,89.507154213036600,88.712241653418100,87.837837837837800,87.917329093799700,87.678855325914100,86.804451510333900,86.645468998410200,86.406995230524600,86.009538950715400,85.771065182829900,88.096184419713800
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",92.013257872901600,89.704133366564500,86.892903236443100,85.758094331359200,84.594650609629400,84.667861052245000,84.368526473475100,83.084276811077300,82.854799830790000,82.526951622328700,82.026162882110800,81.759986027532600,85.020967009704800
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.462851749132000,93.827415625908500,97.310239458414300,97.310239458414300,97.310239458414300,97.310239458414300,97.310239458414300,97.880091731822200,97.880091731822200,97.880091731822200,97.880091731822200,97.519067310160000,96.906741575380100
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.445121951219500,94.588414634146300,97.637195121951200,98.475609756097600,100.076219512195000,99.466463414634100,98.551829268292700,97.942073170731700,95.960365853658500,97.103658536585400,97.484756097561000,96.798780487804900,97.294207317073200
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",89.994032194883000,91.796955699892300,96.499602846271300,96.161273302280000,98.598674006145700,98.788698798171300,98.617500993427800,97.288815589614200,95.417747469113400,96.094958192986500,96.728795872571100,96.044572185823600,96.002635595931700
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.620649380696000,108.001405233655000,103.324655054424000,109.828398686396000,107.602001338380000,103.022703961998000,98.571440097162400,101.284575682818000,98.585956388888600,101.742291409636000,101.218849138933000,100.402532559298000,103.600454911024000
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",90.224358974359000,90.224358974359000,91.025641025641000,91.025641025641000,91.025641025641000,92.307692307692300,92.868589743589700,92.868589743589700,93.189102564102600,93.349358974359000,93.750000000000000,93.750000000000000,92.134081196581200
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",77.817659727207500,77.817659727207500,80.402010050251200,80.473797559224700,80.473797559224700,80.545585068198200,84.781048097631000,84.852835606604400,84.924623115577900,84.924623115577900,84.924623115577900,84.924623115577900,82.238573821488400
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",77.815682524658800,77.817249665854000,80.416013088709000,80.455080569895200,80.455080569895200,80.572663970700800,84.808948349133000,84.837059202990800,84.915677964694100,84.915677964694100,84.915677964694100,84.915677964694100,82.236707483384400
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",93.231265108783200,93.231265108783200,94.117647058823500,94.117647058823500,94.117647058823500,96.293311845286000,96.293311845286000,96.293311845286000,96.696212731668000,97.099113618050000,97.824335213537500,97.824335213537500,95.594950308890700
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",93.251433897618200,93.251433897618200,94.151599910744500,94.151599910744500,94.151599910744500,96.301387870674600,96.301387870674600,96.301387870674600,96.734279205218000,97.082403768125700,97.826649035499600,97.826649035499600,95.610984348653100
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",86.220789685737300,86.220789685737300,86.381950040290100,86.543110394842900,86.623690572119300,86.784850926672000,86.784850926672000,86.784850926672000,86.865431103948400,86.865431103948400,86.865431103948400,86.865431103948400,86.650550631211400
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",86.246418783885300,86.246418783885300,86.369241937949500,86.516629722826600,86.602605930671500,86.749993715548600,86.749993715548600,86.749993715548600,86.885099185019200,86.885099185019200,86.885099185019200,86.885099185019200,86.647641087161700
"....Davao Oriental","01.2.5 - Water (ND)",98.750000000000000,98.750000000000000,98.750000000000000,98.750000000000000,98.750000000000000,98.750000000000000,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,98.928571428571400
"....Davao Oriental","01.2.5.0 - Water (ND)",98.747223306857200,98.747223306857200,98.747223306857200,98.747223306857200,98.747223306857200,98.767606674461300,99.092394156355500,99.092394156355500,99.092394156355500,99.092394156355500,99.092394156355500,99.092394156355500,98.921507345573400
"....Davao Oriental","01.2.6 - Soft drinks (ND)",82.479546922945900,82.479546922945900,82.479546922945900,82.727109901665600,82.727109901665600,82.727109901665600,82.727109901665600,82.727109901665600,83.201822440409800,83.201822440409800,83.201822440409800,83.201822440409800,82.823456669900400
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",82.479546922945900,82.479546922945900,82.479546922945900,82.727109901665600,82.727109901665600,82.727109901665600,82.727109901665600,82.727109901665600,83.201822440409800,83.201822440409800,83.201822440409800,83.201822440409800,82.823456669900400
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.292344786015700,85.352622061482800,85.352622061482800,85.352622061482800,85.352622061482800,86.799276672694400,86.799276672694400,86.799276672694400,87.763713080168800,88.185654008438800,88.306208559373100,91.320072332730600,86.889692585895100
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",89.825970548862100,89.959839357429700,89.959839357429700,89.959839357429700,89.959839357429700,90.093708165997300,90.093708165997300,90.093708165997300,91.231593038822000,91.767068273092400,92.034805890227600,93.708165997322600,90.724007139669800
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",96.190476190476200,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,97.142857142857100,97.216117216117200,98.095238095238100,97.002442002442000
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",96.190476190476200,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,97.142857142857100,97.216117216117200,98.095238095238100,97.002442002442000
"....Davao Oriental","02.1.2 - Wine (ND)",86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.531365313653100,86.531365313653100,86.531365313653100,88.683886838868400,88.683886838868400,88.683886838868400,90.836408364083600,87.351373513735100
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.531365313653100,86.531365313653100,86.531365313653100,88.683886838868400,88.683886838868400,88.683886838868400,90.836408364083600,87.351373513735100
"....Davao Oriental","02.1.3 - Beer (ND)",91.505763688760800,91.505763688760800,91.505763688760800,91.505763688760800,91.505763688760800,91.585014409221900,91.585014409221900,91.585014409221900,91.585014409221900,93.270893371757900,94.171469740634000,95.576368876080700,92.240634005763700
"....Davao Oriental","02.1.3.0 - Beer (ND)",91.505763688760800,91.505763688760800,91.505763688760800,91.505763688760800,91.505763688760800,91.585014409221900,91.585014409221900,91.585014409221900,91.585014409221900,93.270893371757900,94.171469740634000,95.576368876080700,92.240634005763700
"....Davao Oriental","02.3 - TOBACCO",82.326621923937400,82.326621923937400,82.326621923937400,82.382550335570500,82.382550335570500,84.675615212528000,84.675615212528000,84.675615212528000,85.570469798657700,85.850111856823300,85.850111856823300,89.821029082774000,84.405294556301300
"....Davao Oriental","02.3.0 - Tobacco (ND)",82.326621923937400,82.326621923937400,82.326621923937400,82.382550335570500,82.382550335570500,84.675615212528000,84.675615212528000,84.675615212528000,85.570469798657700,85.850111856823300,85.850111856823300,89.821029082774000,84.405294556301300
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",82.452958159387800,82.452958159387800,82.452958159387800,82.461850363043700,82.461850363043700,84.717065955552400,84.717065955552400,84.717065955552400,85.269151390318500,85.532992730314200,85.532992730314200,89.148643943414200,84.326462822105700
"....Davao Oriental","02.3.0.2 - Cigars (ND)",78.836592848176100,78.836592848176100,78.836592848176100,78.836592848176100,78.836592848176100,82.439178964619700,82.439178964619700,82.439178964619700,87.322684589132300,87.322684589132300,87.322684589132300,96.189049309046500,83.304800350931900
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",90.998947996489500,91.892442198872000,93.988717058307700,93.988717058307700,93.988717058307700,93.988717058307700,93.988717058307700,93.988717058307700,93.988717058307700,93.988717058307700,93.988717058307700,94.790570829676600,93.631701212484000
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",96.355932203389800,95.762711864406800,96.271186440678000,96.610169491525400,96.694915254237300,96.864406779661000,96.949152542372900,97.203389830508500,97.118644067796600,96.271186440678000,97.033898305084700,97.203389830508500,96.694915254237300
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",85.943517329910200,87.483953786906300,88.189987163029500,88.254172015404400,88.831835686777900,89.730423620025700,89.987163029525000,90.308087291399200,90.949935815147600,90.885750962772800,90.949935815147600,91.527599486521200,89.420196833547300
"....Davao Oriental","03.1 - CLOTHING",83.995186522262300,85.920577617328500,86.401925391095100,86.462093862815900,87.003610108303200,87.845968712394700,88.206979542719600,88.628158844765300,89.530685920577600,89.470517448856800,89.530685920577600,90.312876052948300,87.775772162053800
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",83.572281959378700,85.603345280764600,86.081242532855400,86.140979689366800,86.738351254480300,87.574671445639200,87.933094384707300,88.410991636798100,89.307048984468300,89.247311827957000,89.307048984468300,90.143369175627200,87.504978096375900
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",82.777092301069000,84.861408907896900,85.400128221582700,85.400128221582700,86.146603883455200,87.124560738367700,87.456343977495100,87.537465168043800,88.283513403313500,88.309001944967500,88.335571330631900,89.317713568033100,86.745794305536600
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",84.599023647713600,86.641721545346500,87.008523266535800,87.080762566559000,87.491270758178900,88.158001326931900,88.609904491968300,89.612831732955300,90.852232436148700,90.567288512509500,90.802431297133900,91.395199542666700,88.568265927054000
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.100702227490300,86.236593931832300,87.071892770760500,87.596434897770900,87.596434897770900,88.488102745585500,88.488102745585500,88.488102745585500,88.488102745585500,88.488102745585500,88.488102745585500,88.488102745585500,87.751564828726900
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.000718907261000,89.000718907261000,89.000718907261000,89.000718907261000,89.000718907261000,89.288281811646300,89.288281811646300,89.288281811646300,89.288281811646300,89.288281811646300,89.288281811646300,90.510424155284000,89.270309130122200
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",86.756169141848500,86.756169141848500,86.756169141848500,86.756169141848500,86.756169141848500,87.279137099576400,87.279137099576400,87.279137099576400,87.279137099576400,87.279137099576400,87.279137099576400,89.344576507110200,87.233353734484200
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,91.975438817668600,92.001547885783000,91.977614573344800
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.047784535186800,95.047784535186800,95.047784535186800,95.482189400521300,95.655951346655100,95.742832319722000,98.696785403996500,98.696785403996500,98.696785403996500,98.696785403996500,98.696785403996500,98.696785403996500,97.017086591369800
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",96.190331817099100,96.190331817099100,96.190331817099100,96.190331817099100,96.190331817099100,96.190331817099100,100.041334725595000,100.041334725595000,100.041334725595000,100.041334725595000,100.041334725595000,100.041334725595000,98.115833271347000
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",91.031390134529100,91.479820627802700,92.825112107623300,92.825112107623300,93.647234678624800,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,93.678375685102200
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",91.031390134529100,91.479820627802700,92.825112107623300,92.825112107623300,93.647234678624800,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,93.678375685102200
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",89.472811026846600,89.584908931662100,91.247694519757600,91.247694519757600,92.219209694824600,93.657799473289200,93.657799473289200,93.657799473289200,93.657799473289200,93.657799473289200,93.657799473289200,93.657799473289200,92.448076250489500
