"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Negros Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",86.188811188811200,86.363636363636300,86.363636363636300,86.713286713286700,86.713286713286700,87.237762237762200,87.412587412587400,88.286713286713300,88.286713286713300,88.286713286713300,88.286713286713300,88.723776223776200,87.405303030303000
"....Negros Occidental","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.3 - Other milk and cream (ND)",88.996634931522900,88.996634931522900,88.996634931522900,88.996634931522900,88.996634931522900,88.996634931522900,88.996634931522900,90.141743498940200,90.141743498940200,90.141743498940200,90.141743498940200,90.762758744098000,89.525514771709900
"....Negros Occidental","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.5 - Cheese (ND)",85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500
"....Negros Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.8 - Eggs (ND)",78.495642219342000,79.273267184513500,79.273267184513500,80.570146568350800,80.353149859249600,82.522682486501000,83.201866312140900,83.238919033999600,83.482716161240400,83.296411237222300,83.482716161240400,83.201372454431100,81.699346405228800
"....Negros Occidental","01.1.5 - Oils and fats (ND)",90.000000000000000,90.000000000000000,90.000000000000000,91.652173913043500,88.173913043478300,89.304347826087000,82.956521739130400,84.173913043478300,84.608695652173900,84.608695652173900,85.304347826087000,82.782608695652200,86.963768115942000
"....Negros Occidental","01.1.5.1 - Vegetable oils (ND)",91.069632904597700,91.069632904597700,91.069632904597700,93.062790575311600,88.910438569411100,90.295377450675500,82.446220777005200,83.873723723269400,84.423546355259200,84.423546355259200,85.220315534050800,82.170076443781900,87.336244541484700
"....Negros Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Negros Occidental","01.1.5.3 - Margarine and similar preparations (ND)",84.270962759652300,84.270962759652300,84.270962759652300,84.270962759652300,84.270962759652300,84.270962759652300,85.322954670093500,85.322954670093500,85.322954670093500,85.405688088803800,85.405688088803800,85.405688088803800,84.817642069550500
"....Negros Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6 - Fruits and nuts (ND)",63.648041104688500,64.611432241490100,65.061014771997400,64.932562620423900,64.804110468850400,64.290301862556200,63.198458574181100,63.712267180475300,63.583815028901700,63.648041104688500,64.290301862556200,65.061014771997400,64.236780132733900
"....Negros Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.758317901761400,61.752767642595800,61.957018408426900,62.224288745943200,61.994722390638300,61.780980556478500,60.381593435368000,60.770304602122400,60.683064056119100,60.799010820541100,61.332761563481500,62.665906977261100,61.425061425061400
"....Negros Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882300
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.106480338974300,90.106480338974300,90.106480338974300,90.106480338974300,90.106480338974300,90.106480338974300,90.298687577414400,91.590381280430700,91.590381280430700,91.590381280430700,90.949120709163600,90.298687577414400,90.579710144927500
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.478764478764500,62.741312741312700,62.419562419562400,62.934362934362900,63.127413127413100,63.513513513513500,63.577863577863600,65.765765765765800,65.379665379665400,66.473616473616500,65.637065637065600,66.087516087516100,64.344701844701800
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.919645875123400,53.005550855640400,53.510233113017100,54.257525377717100,54.735384575222400,54.915733438872800,54.663528765157300,55.168404878863000,54.909600134124600,55.696518662222700,55.119854192587300,55.119854192587300,54.585152838428000
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.062558285620100,71.271031200012200,70.938064823613800,71.877577343896800,71.119434664913200,71.353031992733900,72.227095068758100,76.887511801798200,74.949938751855500,77.604037437034000,75.498598478264600,77.474044819151000,73.855243722304300
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.858830091518300,63.127348893707900,61.592002857449700,59.860418638950300,61.563379536744000,63.186545141701500,63.839123535155700,65.910967882979400,67.104711770633900,66.416449708092000,66.131881986176900,64.671767066864800,63.938618925831200
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.146495982103300,98.146495982103300,98.146495982103300,95.013327714518200,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,92.428463893760500,94.073377234242700
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",89.033457249070600,89.219330855018600,88.940520446096700,89.498141263940500,91.914498141263900,92.007434944237900,95.074349442379200,97.955390334572500,97.583643122676600,96.933085501858700,94.981412639405200,92.007434944237900,92.929058240396500
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",83.199369341067600,83.513621165868600,82.976408703660200,83.943968309777900,87.994219829622500,88.112672642123800,93.252690535012600,98.157579381612100,97.461810543151000,96.424522432861800,93.080214803082100,88.116106168662000,89.686098654708500
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.886880836531800,86.886880836531800,86.886880836531800,86.886880836531800,86.886880836531800,86.886880836531800,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,88.397957024993200,87.642418930762500
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.984297378524600,98.984297378524600,98.984297378524600,98.984297378524600,98.984297378524600,98.984297378524600,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.231758121970900,99.108027750247800
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.346463742166500,89.435989256938200,89.346463742166500,88.898836168308000,88.272157564906000,88.809310653536300,89.167412712623100,89.435989256938200,89.077887197851400,89.615040286481600,90.152193375111900,92.748433303491500,89.525514771709900
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",83.718908230960700,83.718908230960700,83.718908230960700,83.718908230960700,83.908809092482200,84.575368218953000,85.078820588676500,85.338450775876900,85.338450775876900,85.576927589764300,85.662985127048400,88.676418439930400,84.919321961037600
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",116.987586313382000,117.701143395189000,116.987586313382000,114.034513774390000,109.629835655769000,109.768596068123000,109.242063677293000,109.463968495172000,107.425194185718000,109.485572599980000,112.316530919591000,113.758755403359000,112.233445566779000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",88.982907739045500,88.982907739045500,88.982907739045500,88.982907739045500,88.982907739045500,88.982907739045500,89.246792918882100,89.246792918882100,89.334754645494200,89.334754645494200,89.334754645494200,89.334754645494200,89.144170904501200
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",86.248912097476100,86.248912097476100,86.248912097476100,86.248912097476100,86.248912097476100,86.248912097476100,87.641427328111400,87.641427328111400,87.815491731940800,87.815491731940800,87.815491731940800,87.815491731940800,87.003191180736900
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100,81.631341532191100
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",84.562607204116600,84.562607204116600,84.562607204116600,84.562607204116600,84.562607204116600,84.562607204116600,86.706689536878200,86.706689536878200,87.135506003430500,87.135506003430500,87.135506003430500,87.135506003430500,85.777587192681600
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",84.535361602013200,84.535361602013200,84.535361602013200,84.535361602013200,84.535361602013200,84.535361602013200,86.689182021923200,86.689182021923200,87.142246517408000,87.142246517408000,87.142246517408000,87.142246517408000,85.763293310463100
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.365504915102700
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.281361132900300,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.483306210186200,89.365504915102700
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,96.012986946555600,96.012986946555600,96.012986946555600,95.877277085330800
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,95.832040464922500,96.012986946555600,96.012986946555600,96.012986946555600,95.877277085330800
"....Negros Occidental","01.2.5 - Water (ND)",93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000
"....Negros Occidental","01.2.5.0 - Water (ND)",93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000
"....Negros Occidental","01.2.6 - Soft drinks (ND)",80.639756209157200,80.639756209157200,80.639756209157200,80.639756209157200,80.639756209157200,80.639756209157200,83.160407591006600,83.160407591006600,83.160407591006600,83.160407591006600,83.160407591006600,83.160407591006600,81.900081900081900
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",80.639756209157200,80.639756209157200,80.639756209157200,80.639756209157200,80.639756209157200,80.639756209157200,83.160407591006600,83.160407591006600,83.160407591006600,83.160407591006600,83.160407591006600,83.160407591006600,81.900081900081900
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.254325311428800,93.254325311428800,93.196644920782800
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.185108842653700,93.254325311428800,93.254325311428800,93.196644920782800
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.065880039331400,49.065880039331400,49.065880039331400,49.115044247787600,49.115044247787600,49.115044247787600,49.115044247787600,49.115044247787600,49.164208456243900,49.164208456243900,49.459193706981300,49.557522123893800,49.176499508357900
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",77.647975077881600,77.647975077881600,77.647975077881600,77.725856697819300,77.725856697819300,77.803738317757000,77.725856697819300,77.803738317757000,77.803738317757000,77.803738317757000,78.582554517134000,78.894080996884700,77.901090342679100
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",79.189833200953100,79.189833200953100,79.189833200953100,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,80.142970611596500,80.142970611596500,79.441355573206200
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",79.189833200953100,79.189833200953100,79.189833200953100,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,79.348689436060400,80.142970611596500,80.142970611596500,79.441355573206200
"....Negros Occidental","02.1.2 - Wine (ND)",83.756345177665000,83.756345177665000,83.756345177665000,82.571912013536400,83.756345177665000,86.209813874788500,83.502538071066000,85.279187817258900,85.279187817258900,85.279187817258900,85.956006768189500,85.956006768189500,84.588268471517200
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,76.454545454545500,77.030303030303000,75.757575757575800
"....Negros Occidental","02.1.3.0 - Beer (ND)",75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,75.560606060606100,76.454545454545500,77.030303030303000,75.757575757575800
"....Negros Occidental","02.3 - TOBACCO",32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.787799278452000,32.810757625451000,32.810757625451000,32.856674319449000,32.856674319449000,32.797365256368200
"....Negros Occidental","02.3.0 - Tobacco (ND)",32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.777959986881000,32.787799278452000,32.810757625451000,32.810757625451000,32.856674319449000,32.856674319449000,32.797365256368200
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",32.778544472876700,32.778544472876700,32.778544472876700,32.778544472876700,32.778544472876700,32.778544472876700,32.778544472876700,32.788706788303900,32.811537513604600,32.811537513604600,32.855034857312800,32.855034857312800,32.797638570023000
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",89.130434782608700,89.221014492753600,89.402173913043500,90.126811594202900,90.579710144927500,90.760869565217400,90.670289855072500,91.304347826086900,91.485507246376800,91.304347826086900,91.213768115942000,91.757246376811600,90.579710144927500
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",93.750000000000000,93.750000000000000,93.844696969697000,94.128787878787900,94.128787878787900,94.412878787878800,95.265151515151500,95.265151515151500,95.265151515151500,95.454545454545500,95.549242424242400,95.549242424242400,94.696969696969700
"....Negros Occidental","03.1 - CLOTHING",95.201535508637200,95.201535508637200,95.297504798464500,95.777351247600800,95.777351247600800,96.065259117082500,96.161228406909800,96.161228406909800,96.161228406909800,96.545105566218800,96.641074856046100,96.641074856046100,95.969289827255300
"....Negros Occidental","03.1.1 - Clothing materials (SD)",97.208171206225700,97.208171206225700,97.208171206225700,97.208171206225700,97.208171206225700,97.208171206225700,97.208171206225700,97.373540856031100,97.373540856031100,97.373540856031100,97.373540856031100,97.373540856031100,97.277075226977900
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",97.206256442523800,97.206256442523800,97.206256442523800,97.206256442523800,97.206256442523800,97.206256442523800,97.206256442523800,97.374275999921900,97.374275999921900,97.374275999921900,97.374275999921900,97.374275999921900,97.276264591439700
"....Negros Occidental","03.1.2 - Garments (SD)",95.476419634263700,95.476419634263700,95.572666025024000,96.053897978825800,96.053897978825800,96.342637151106800,96.438883541867200,96.438883541867200,96.438883541867200,96.823869104908600,96.920115495668900,96.920115495668900,96.246390760346500
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",97.247863247494600,97.247863247494600,97.247863247494600,97.536527117844800,97.536527117844800,98.025383836579800,98.025383836579800,98.044008617559000,98.044008617559000,98.044008617559000,98.197283979173400,98.197283979173400,97.782833788529700
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",93.660224251401900,93.660224251401900,93.798318883518100,94.508585773127500,94.508585773127500,94.744054792064600,94.927466447172000,94.927466447172000,94.927466447172000,95.585149017438300,95.622439272065400,95.622439272065400,94.707701718977200
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800,92.899143751660800
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.961335676625700,87.961335676625700,87.888107791447000
